datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-02 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,18.319,37.912,3.51,924,3.705,21.65,24.6
2024-05-02 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,18.241,35.711,3.31,916,3.677,21.46,24.5
2024-05-02 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,18.266,34.569,3.207,955,,,
2024-05-02 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,18.244,25.996,2.412,935,,,
2024-05-02 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,18.213,27.342,2.539,913,3.698,20.82,24.5
2024-05-02 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,18.125,28.663,2.664,922,3.68,20.67,24.4
2024-05-02 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,18.122,27.968,2.602,912,,,
2024-05-02 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,18.072,28.21,2.627,925,,,
2024-05-02 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,18.019,28.572,2.663,924,3.697,19.95,24.3
2024-05-02 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.006,25.696,2.398,922,3.68,19.75,24.3
2024-05-02 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.975,25.006,2.336,925,,,
2024-05-02 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,17.944,26.655,2.491,922,,,
2024-05-02 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,17.9,28.225,2.64,912,3.702,19.23,24.2
2024-05-02 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,17.859,26.453,2.477,926,3.683,19.13,24.2
2024-05-02 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,17.772,24.796,2.325,926,,,
2024-05-02 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,17.775,29.331,2.752,935,,,
2024-05-02 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,17.678,31.203,2.93,923,3.698,18.7,24.2
2024-05-02 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,17.656,27.07,2.545,851,3.676,18.6,24.1
