datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-29 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.85,54.278,4.559,662,3.707,39.35,9.7
2025-06-29 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.847,54.5,4.577,695,3.699,37.88,9.6
2025-06-29 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.872,56.125,4.713,702,,,
2025-06-29 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.884,55.112,4.628,658,,,
2025-06-29 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.894,57.925,4.864,632,3.704,34.56,9.4
2025-06-29 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.919,51.999,4.366,662,3.692,33.76,9.3
2025-06-29 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.934,54.742,4.595,665,,,
2025-06-29 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.909,52.73,4.426,663,,,
2025-06-29 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.981,51.158,4.295,654,3.695,31.35,9.2
2025-06-29 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.966,52.126,4.376,670,3.685,30.71,9.1
2025-06-29 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.978,50.562,4.244,669,,,
2025-06-29 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,20,46.575,3.909,615,,,
2025-06-29 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.041,40.554,3.404,635,3.693,28.91,9
2025-06-29 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.984,41.669,3.497,688,3.682,28.44,9
2025-06-29 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.044,40.591,3.407,679,,,
2025-06-29 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.016,39.913,3.35,671,,,
2025-06-29 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.031,38.665,3.245,712,3.686,27.06,8.9
2025-06-29 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.069,37.833,3.176,774,3.683,26.69,8.9
2025-06-29 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.053,42.692,3.584,828,,,
2025-06-29 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.081,42.404,3.56,742,,,
2025-06-29 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.081,41.762,3.506,764,3.69,25.55,8.8
2025-06-29 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,20.088,41.649,3.497,773,3.679,25.29,8.8
2025-06-29 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,20.072,39.686,3.333,771,,,
2025-06-29 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,20.069,37.445,3.148,787,,,
2025-06-30 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.078,41.966,3.53,778,3.684,24.54,8.7
