datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.522,94.233,12.698,617,3.648,2.64,18.4
2026-01-20 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.475,95.234,12.759,623,3.631,2.63,18.4
2026-01-20 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.444,95.387,12.768,606,,,
2026-01-20 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.519,95.442,12.737,619,,,
2026-01-20 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.481,95.165,12.697,614,3.644,2.42,18.4
2026-01-20 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.497,94.415,12.582,630,3.63,2.43,18.3
2026-01-20 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.503,94.92,12.673,614,,,
2026-01-20 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.513,94.504,12.632,628,,,
2026-01-20 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.481,95.218,12.743,626,3.644,2.27,18.3
2026-01-20 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.494,95.778,12.826,629,3.624,2.35,18.3
2026-01-20 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.494,94.684,12.664,619,,,
2026-01-20 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.522,95.354,12.773,614,,,
2026-01-20 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.506,96.412,12.904,616,3.636,2.15,18.3
2026-01-20 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.466,95.912,12.821,619,3.627,2.19,18.3
2026-01-20 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.497,96.179,12.845,621,,,
2026-01-20 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.509,96.489,12.861,626,,,
2026-01-20 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.472,95.816,12.784,622,3.636,2.16,18.3
2026-01-20 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.475,94.976,12.672,606,3.631,2.22,18.3
2026-01-20 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.444,94.91,12.658,626,,,
2026-01-20 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.488,94.148,12.553,611,,,
2026-01-20 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.5,94.084,12.551,621,3.638,2.15,18.3
2026-01-20 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.503,94.218,12.571,611,3.634,2.21,18.3
2026-01-20 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.484,93.934,12.533,622,,,
2026-01-20 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.463,94.202,12.567,623,,,
2026-01-20 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.525,95.238,12.713,617,3.643,2.14,18.3
2026-01-20 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.466,94.808,12.664,616,3.628,2.17,18.3
2026-01-20 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.491,92.686,12.393,619,,,
2026-01-20 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.45,94.392,12.615,618,,,
2026-01-20 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.456,93.077,12.435,616,3.645,2.09,18.3
2026-01-20 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.513,92.906,12.406,620,3.636,2.14,18.3
2026-01-20 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.478,90.883,12.116,621,,,
2026-01-20 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.484,92.133,12.319,615,,,
2026-01-20 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.5,91.954,12.297,618,3.641,2.07,18.3
2026-01-20 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.481,90.731,12.118,620,3.634,2.11,18.3
2026-01-20 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.484,87.223,11.641,616,,,
2026-01-20 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.453,89.684,11.992,613,,,
2026-01-20 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.494,91.812,12.302,600,3.643,2.1,18.3
2026-01-20 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.478,90.936,12.192,613,3.632,2.21,18.3
2026-01-20 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.466,89.982,12.066,615,,,
2026-01-20 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.466,90.329,12.103,620,,,
2026-01-20 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.5,90.543,12.132,615,3.646,2.59,18.4
2026-01-20 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.469,90.831,12.179,624,3.633,3.19,18.5
2026-01-20 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.456,92.108,12.354,618,,,
2026-01-20 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.456,92.091,12.362,606,,,
2026-01-20 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.472,93.165,12.509,609,3.654,6.29,18.8
2026-01-20 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.494,93.945,12.573,604,3.638,7.05,18.9
2026-01-20 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.475,96.621,12.906,620,,,
2026-01-20 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.463,96.835,12.904,615,,,
2026-01-20 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.478,97.502,13.021,616,3.651,10.34,19.5
2026-01-20 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.466,97.535,13.024,627,3.646,11.59,19.6
2026-01-20 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.466,98.16,13.125,623,,,
2026-01-20 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.484,99.88,13.351,616,,,
2026-01-20 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.472,97.509,13.049,616,3.663,12.86,19.7
2026-01-20 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.491,98.209,13.14,613,3.648,13.34,19.8
2026-01-20 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.484,99.235,13.27,620,,,
2026-01-20 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.466,99.661,13.353,605,,,
2026-01-20 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.463,98.419,13.213,605,3.67,13.75,19.8
2026-01-20 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.481,98.038,13.174,610,3.658,13.79,19.8
2026-01-20 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.509,99.886,13.427,620,,,
2026-01-20 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.481,99.695,13.401,617,,,
2026-01-20 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.463,99.965,13.436,611,3.677,14.14,20
2026-01-20 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.447,100.34,13.511,615,3.653,14.84,20
2026-01-20 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.463,99.667,13.426,617,,,
2026-01-20 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.45,98.957,13.342,612,,,
2026-01-20 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.478,99.363,13.41,611,3.675,13.59,19.7
2026-01-20 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.488,99.03,13.332,617,3.653,12.88,19.6
2026-01-20 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.472,98.252,13.196,616,,,
2026-01-20 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.484,97.918,13.136,623,,,
2026-01-20 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.453,98.532,13.204,617,3.669,10.36,19.3
2026-01-20 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.488,98.427,13.189,617,3.651,9.58,19.2
2026-01-20 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.463,97.629,13.083,620,,,
2026-01-20 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.453,96.903,13,621,,,
2026-01-20 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.475,95.917,12.892,624,3.664,7.57,19
2026-01-20 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.413,95.506,12.854,616,3.646,7.07,19
2026-01-20 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.4,94.806,12.781,617,,,
2026-01-20 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.444,92.517,12.503,579,,,
