datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.294,97.935,11.962,950,3.64,4.06,19.3
2024-02-28 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.303,95.137,11.627,961,3.632,3.95,19.3
2024-02-28 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.253,94.924,11.612,944,,,
2024-02-28 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.206,97.453,11.933,958,,,
2024-02-28 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.2,96.677,11.849,946,3.639,3.52,19.2
2024-02-28 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,6.156,96.02,11.776,943,3.624,3.45,19.2
2024-02-28 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.113,99.057,12.163,961,,,
2024-02-28 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,6.056,96.85,11.903,951,,,
2024-02-28 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.059,98.752,12.149,937,3.636,3.08,19.1
2024-02-28 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,6,96.421,11.883,961,3.627,3.03,19.1
2024-02-28 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.959,94.601,11.668,950,,,
2024-02-28 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.931,91.362,11.28,938,,,
2024-02-28 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.875,90.37,11.167,950,3.632,2.8,19.1
2024-02-28 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.881,93.604,11.581,956,3.622,2.8,19.1
2024-02-28 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.844,94.438,11.694,950,,,
2024-02-28 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.794,92.54,11.469,936,,,
2024-02-28 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.775,88.851,11.019,943,3.633,2.96,19.1
2024-02-28 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.747,89.97,11.169,951,3.625,3.21,19.1
2024-02-28 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.744,86.226,10.715,935,,,
2024-02-28 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.744,85.106,10.582,936,,,
2024-02-28 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.709,84.4,10.501,948,3.639,4.07,19.2
2024-02-28 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.719,82.978,10.33,952,3.634,4.39,19.3
2024-02-28 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.688,65.295,8.131,942,,,
2024-02-28 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.675,58.463,7.284,940,,,
2024-02-28 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.659,55.514,6.919,956,3.644,5.05,19.3
