datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-03 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.614,21.916,4.381,0.378,790,3.702,23.32,33.8
2024-09-03 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.614,21.903,2.724,0.235,788,3.68,23.25,33.7
2024-09-03 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.614,21.834,1.098,0.095,790,,,
2024-09-03 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,21.822,0.725,0.063,801,,,
2024-09-03 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.613,21.788,2.238,0.194,801,3.703,22.72,33.6
2024-09-03 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.613,21.734,0.051,0.004,798,3.679,22.55,33.6
2024-09-03 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.614,21.691,0,0,800,,,
2024-09-03 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.613,21.706,0,0,815,,,
2024-09-03 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.613,21.672,1.093,0.095,822,3.702,21.97,33.5
2024-09-03 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.613,21.659,2.009,0.174,818,3.685,21.83,33.5
2024-09-03 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.613,21.609,1.121,0.097,810,,,
2024-09-03 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.612,21.559,0.633,0.055,796,,,
2024-09-03 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.613,21.503,0.271,0.024,814,3.703,21.29,33.4
2024-09-03 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.613,21.484,2.233,0.194,802,3.676,21.18,33.4
2024-09-03 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.612,21.463,1.329,0.116,793,,,
2024-09-03 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.613,21.428,1.314,0.114,800,,,
2024-09-03 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.612,21.409,0,0,779,3.7,20.75,33.3
2024-09-03 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.613,21.397,1.882,0.164,778,3.682,20.67,33.3
2024-09-03 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,21.35,2.592,0.226,776,,,
2024-09-03 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.612,21.306,1.854,0.162,764,,,
2024-09-03 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.612,21.231,0,0,763,3.703,20.35,33.3
2024-09-03 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.612,21.228,0,0,789,3.676,20.32,33.2
2024-09-03 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.612,21.188,0.722,0.063,795,,,
2024-09-03 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.613,21.15,3.822,0.335,792,,,
2024-09-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.612,21.15,6.445,0.565,793,3.698,20.1,33.2
2024-09-03 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.612,21.125,9.248,0.811,817,3.679,20.1,33.2
2024-09-03 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.612,21.113,3.38,0.297,802,,,
2024-09-03 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.612,21.097,6.255,0.549,791,,,
2024-09-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.612,21.091,0,0,797,3.693,20.14,33.2
2024-09-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.611,21.091,0.01,0.001,823,3.681,20.35,33.2
2024-09-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.612,21.063,0,0,840,,,
2024-09-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.611,21.044,2.277,0.2,768,,,
2024-09-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.611,21.016,1.382,0.121,773,3.695,21.33,33.4
2024-09-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.611,20.959,0.81,0.071,844,3.679,21.77,33.4
2024-09-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.611,20.975,1.455,0.128,831,,,
2024-09-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.611,20.984,0,0,812,,,
2024-09-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.612,20.981,0,0,817,3.699,22.72,33.5
2024-09-03 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.612,20.969,0,0,873,3.685,23.06,33.5
2024-09-03 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.612,20.969,0,0,853,,,
2024-09-03 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.611,20.931,0,0,847,,,
