datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-02 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.453,106.54,13.34,966,3.629,3.13,36
2025-03-02 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.403,111.11,13.924,968,3.616,3.04,35.9
2025-03-02 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.403,114.01,14.299,968,,,
2025-03-02 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.35,111.56,14.002,964,,,
2025-03-02 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.35,107.52,13.509,967,3.629,2.68,35.8
2025-03-02 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.288,109.79,13.806,963,3.614,2.66,35.8
2025-03-02 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.291,109.95,13.836,966,,,
2025-03-02 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.256,112.02,14.107,969,,,
2025-03-02 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.259,115.58,14.573,963,3.629,2.42,35.8
2025-03-02 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.216,115.55,14.577,974,3.618,2.41,35.7
2025-03-02 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.231,110.72,13.98,962,,,
2025-03-02 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.159,110.21,13.926,965,,,
2025-03-02 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.109,111.43,14.1,894,3.631,2.17,35.7
2025-03-02 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.072,113.39,14.362,951,3.614,2.18,35.7
2025-03-02 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.066,115.75,14.672,945,,,
2025-03-02 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.05,118.07,14.976,942,,,
2025-03-02 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.019,117.8,14.951,931,3.629,2.07,35.7
2025-03-02 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.972,115.64,14.695,961,3.612,2.1,35.6
2025-03-02 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.9,115.22,14.656,960,,,
2025-03-02 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.9,115.08,14.652,959,,,
2025-03-02 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.85,115.71,14.743,952,3.628,1.89,35.7
2025-03-02 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.847,116.89,14.911,953,3.613,1.9,35.6
2025-03-02 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.828,116.52,14.878,950,,,
2025-03-02 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.759,115.26,14.731,904,,,
2025-03-02 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.763,112.95,14.444,895,3.624,1.82,35.6
2025-03-02 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.738,111.46,14.262,885,3.614,1.88,35.6
2025-03-02 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.659,111.74,14.318,883,,,
2025-03-02 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.603,111.77,14.338,882,,,
2025-03-02 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.597,111.69,14.34,909,3.624,1.7,35.6
2025-03-02 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.584,111,14.272,895,3.613,1.71,35.6
2025-03-02 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.534,110.41,14.209,899,,,
2025-03-02 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.506,109.79,14.139,892,,,
2025-03-02 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.497,108.82,14.021,905,3.627,1.65,35.6
2025-03-02 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.466,107.91,13.912,906,3.616,1.77,35.6
2025-03-02 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.438,106.8,13.773,905,,,
2025-03-02 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.419,105.75,13.653,916,,,
2025-03-02 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.394,105.3,13.596,906,3.63,2.94,35.9
2025-03-02 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,4.391,104.37,13.482,912,3.621,3.64,35.9
2025-03-02 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,4.409,103.69,13.398,922,,,
2025-03-02 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,4.381,104.75,13.531,918,,,
2025-03-02 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.397,105.3,13.594,922,3.639,6.55,36.7
2025-03-02 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.441,106.05,13.676,922,3.634,7.99,36.7
2025-03-02 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.425,106.2,13.693,928,,,
2025-03-02 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.434,105.9,13.651,935,,,
