datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.491,90.157,10.959,1013,3.675,12.95,19.7
2024-02-04 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.5,90.194,10.959,976,3.656,12.99,19.7
2024-02-04 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.534,90.293,10.97,1003,,,
2024-02-04 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.563,89.791,10.907,1006,,,
2024-02-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.556,89.969,10.927,1004,3.678,12.95,19.7
2024-02-04 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.569,90.24,10.957,1013,3.661,12.98,19.7
2024-02-04 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.588,90.05,10.931,1011,,,
2024-02-04 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.547,89.902,10.909,1008,,,
2024-02-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.547,89.973,10.917,966,3.668,12.86,19.7
2024-02-04 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,6.556,89.597,10.87,996,3.654,12.87,19.7
2024-02-04 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,6.559,89.468,10.854,1005,,,
2024-02-04 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.594,89.675,10.879,1014,,,
2024-02-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.553,86.507,10.493,998,3.673,12.73,19.7
2024-02-04 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.578,79.255,9.612,984,3.657,12.77,19.7
2024-02-04 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.619,82.405,9.991,1007,,,
2024-02-04 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.619,84.579,10.253,1017,,,
2024-02-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.6,85.186,10.326,1013,3.673,12.73,19.7
