datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.831,91.792,12.325,964,3.651,8.74,36
2025-01-23 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.828,91.161,12.244,1011,3.633,8.71,35.9
2025-01-23 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.744,90.539,12.159,941,,,
2025-01-23 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.809,90.297,12.125,1024,,,
2025-01-23 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.75,90.524,12.155,1008,3.649,8.49,36
2025-01-23 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.784,89.901,12.074,1015,3.637,8.49,35.9
2025-01-23 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.813,88.909,11.945,1006,,,
2025-01-23 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.769,88.469,11.886,1018,,,
2025-01-23 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.781,87.337,11.735,1026,3.654,8.33,35.9
2025-01-23 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.797,84.829,11.4,1024,3.634,8.33,35.9
2025-01-23 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.775,82.634,11.106,1019,,,
2025-01-23 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,2.781,82.381,11.072,1029,,,
2025-01-23 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.759,82.065,11.03,1022,3.654,8.26,35.9
2025-01-23 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.646,2.784,81.078,10.906,1003,3.638,8.33,35.9
2025-01-23 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.648,2.784,82.379,11.086,999,,,
2025-01-23 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.648,2.725,84.259,11.339,1012,,,
2025-01-23 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.759,85.426,11.495,988,3.649,8.24,35.9
2025-01-23 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.652,2.759,87.008,11.705,1025,3.637,8.23,35.8
2025-01-23 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.651,2.797,88.523,11.899,1031,,,
2025-01-23 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.651,2.778,88.291,11.867,1002,,,
2025-01-23 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.806,89.28,12.001,982,3.65,7.91,35.8
2025-01-23 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.813,90.947,12.224,936,3.636,7.86,35.8
2025-01-23 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,2.728,91.29,12.285,958,,,
2025-01-23 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.697,91.888,12.393,1012,,,
2025-01-23 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,2.666,93.812,12.69,999,3.65,7.52,35.8
2025-01-23 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.678,93.168,12.59,987,3.638,7.51,35.7
2025-01-23 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.634,93.356,12.617,1025,,,
2025-01-23 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.622,93.402,12.624,979,,,
2025-01-23 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.634,93.128,12.586,1022,3.656,7.41,35.8
2025-01-23 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.594,92.386,12.487,1028,3.64,7.46,35.7
2025-01-23 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.575,92.532,12.506,1027,,,
2025-01-23 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.6,92.792,12.541,1028,,,
2025-01-23 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.644,92.51,12.506,1015,3.653,7.46,35.8
2025-01-23 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.6,91.506,12.351,1017,3.639,7.51,35.7
2025-01-23 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.619,90.539,12.235,964,,,
2025-01-23 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.528,91.767,12.466,992,,,
2025-01-23 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.384,94.921,12.966,1020,3.649,7.54,35.8
2025-01-23 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.291,93.974,12.844,967,3.638,7.63,35.7
2025-01-23 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.188,93.227,12.761,977,,,
2025-01-23 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.128,93.386,12.77,968,,,
2025-01-23 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.184,93.397,12.765,988,3.651,7.64,35.8
2025-01-23 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.172,93.114,12.734,965,3.632,7.73,35.8
2025-01-23 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.231,94.253,12.88,999,,,
2025-01-23 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.209,94.525,12.917,982,,,
2025-01-23 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.238,94.86,12.947,977,3.647,7.85,35.8
2025-01-23 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.25,94.63,12.911,984,3.633,7.96,35.8
2025-01-23 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.275,95.993,13.082,980,,,
2025-01-23 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.288,96.047,13.069,981,,,
2025-01-23 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.341,96.794,13.16,986,3.648,8.16,35.9
2025-01-23 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.338,97.207,13.199,983,3.635,8.3,35.9
2025-01-23 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.403,98.215,13.328,979,,,
2025-01-23 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,2.45,99.521,13.483,970,,,
2025-01-23 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.456,99.23,13.425,973,3.648,8.67,36
2025-01-23 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.652,2.494,99.36,13.43,968,3.636,8.85,36
2025-01-23 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.651,2.538,99.148,13.394,976,,,
2025-01-23 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.651,2.528,101.74,13.734,978,,,
2025-01-23 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.575,101.65,13.712,970,3.648,9.15,36.1
2025-01-23 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.594,100.38,13.534,971,3.644,9.25,36
2025-01-23 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.625,99.87,13.454,962,,,
2025-01-23 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.656,101.43,13.658,968,,,
2025-01-23 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.669,101.3,13.632,961,3.651,9.26,36.1
2025-01-23 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.691,101.39,13.643,966,3.64,9.29,36
2025-01-23 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.697,101.48,13.653,957,,,
2025-01-23 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.691,101.67,13.669,969,,,
2025-01-23 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.672,101.29,13.619,971,3.648,9.21,36.1
2025-01-23 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.65,2.681,100.84,13.555,959,3.643,9.25,36
2025-01-23 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.65,2.719,100.39,13.495,960,,,
2025-01-23 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.65,2.719,99.679,13.398,966,,,
2025-01-23 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.722,100.41,13.497,933,3.649,9.09,36.1
2025-01-23 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.649,2.684,100.71,13.537,958,3.643,9.06,36
2025-01-23 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.649,2.694,99.843,13.422,966,,,
2025-01-23 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.649,2.666,99.498,13.373,968,,,
2025-01-23 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.697,99.205,13.334,969,3.652,8.83,36
2025-01-23 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.65,2.744,99.21,13.335,988,3.638,8.81,36
2025-01-23 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.649,2.7,98.82,13.281,1023,,,
2025-01-23 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.649,2.719,98.087,13.181,1005,,,
2025-01-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.713,97.493,13.094,936,3.651,8.49,36
2025-01-23 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.734,97.718,13.125,992,3.636,8.45,35.9
2025-01-23 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.744,97.328,13.07,1019,,,
2025-01-23 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.728,98.269,13.194,1015,,,
2025-01-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.778,98.256,13.18,978,3.651,8.09,35.9
2025-01-23 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.731,98.091,13.167,1003,3.642,8.05,35.8
2025-01-23 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.734,98.112,13.176,986,,,
2025-01-23 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,2.775,97.417,13.077,1008,,,
2025-01-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,2.809,97.546,13.079,988,3.649,7.95,35.9
2025-01-23 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.648,2.919,97.593,13.048,982,3.638,7.96,35.8
2025-01-23 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.648,2.819,96.698,12.972,972,,,
2025-01-23 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.649,2.684,98.274,13.219,966,,,
2025-01-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.7,98.462,13.251,1014,3.654,7.52,35.8
2025-01-23 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.648,2.681,98.352,13.235,990,3.634,7.44,35.7
2025-01-23 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.648,2.716,97.772,13.156,1005,,,
2025-01-23 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.648,2.716,96.785,13.015,1015,,,
2025-01-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.706,95.943,12.888,997,3.656,7.22,35.8
2025-01-23 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,2.756,95.449,12.818,959,3.635,7.29,35.7
2025-01-23 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.716,95.141,12.777,963,,,
2025-01-23 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.725,95.699,12.863,1009,,,
2025-01-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.638,96.408,12.969,936,3.656,7.5,35.8
