datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.2,58.734,5.289,754,3.7,19.16,13.8
2025-08-22 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.188,59.169,5.331,732,3.685,19.09,13.8
2025-08-22 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.191,58.595,5.284,781,,,
2025-08-22 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.184,58.598,5.288,789,,,
2025-08-22 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.2,58.098,5.25,778,3.7,18.63,13.7
2025-08-22 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.206,54.589,4.941,800,3.688,18.47,13.7
2025-08-22 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.178,57.481,5.211,792,,,
2025-08-22 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.191,50.107,4.55,779,,,
2025-08-22 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.175,54.26,4.934,762,3.703,17.84,13.7
2025-08-22 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.169,52.358,4.767,776,3.686,17.71,13.7
2025-08-22 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.163,53.263,4.855,783,,,
2025-08-22 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.147,51.272,4.676,772,,,
2025-08-22 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.163,51.652,4.716,787,3.699,17.42,13.6
2025-08-22 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.141,51.222,4.68,773,3.685,17.49,13.6
2025-08-22 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.106,49.135,4.494,779,,,
2025-08-22 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.1,47.38,4.341,774,,,
2025-08-22 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.081,45.729,4.192,711,3.703,17.66,13.7
2025-08-22 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.091,52.999,4.862,714,3.682,17.77,13.7
2025-08-22 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.088,51.251,4.706,682,,,
2025-08-22 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.109,42.319,3.893,718,,,
2025-08-22 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.053,43.305,3.986,724,3.697,17.86,13.7
2025-08-22 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.053,46.404,4.274,689,3.688,17.94,13.6
2025-08-22 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.034,42.921,3.96,686,,,
2025-08-22 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.066,41.863,3.864,717,,,
2025-08-22 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.053,41.695,3.852,702,3.701,17.95,13.7
2025-08-22 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.013,39.641,3.664,716,3.691,18.03,13.6
2025-08-22 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.016,41.395,3.835,697,,,
2025-08-22 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.963,43.409,4.019,696,,,
2025-08-22 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.997,41.011,3.795,709,3.702,18.24,13.7
2025-08-22 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.972,44.722,4.141,722,3.69,18.42,13.7
2025-08-22 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.944,43.667,4.046,708,,,
2025-08-22 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.947,41.362,3.842,686,,,
2025-08-22 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.947,42.511,3.944,704,3.705,19.23,13.8
2025-08-22 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.906,44.021,4.089,710,3.692,19.76,13.8
2025-08-22 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.916,41.433,3.853,723,,,
2025-08-22 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.897,44.761,4.157,711,,,
2025-08-22 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.853,41.613,3.868,718,3.707,21.26,13.9
2025-08-22 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.856,39.595,3.689,705,3.693,21.81,13.9
2025-08-22 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.891,44.111,4.106,723,,,
2025-08-22 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.838,45.502,4.229,702,,,
2025-08-22 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.822,45.895,4.267,693,3.707,22.6,14
2025-08-22 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.844,47.101,4.382,717,3.687,22.99,14
2025-08-22 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.8,48.538,4.515,708,,,
2025-08-22 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.8,55.71,5.18,711,,,
2025-08-22 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.766,55.49,5.156,715,3.705,23.7,14.2
2025-08-22 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.813,57.8,5.366,688,3.699,24.07,14.2
2025-08-22 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.788,61.796,5.729,689,,,
2025-08-22 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.788,62.956,5.832,699,,,
2025-08-22 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.744,64.335,5.953,695,3.706,24.01,14.2
2025-08-22 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.728,68.118,6.298,686,3.702,23.84,14.1
2025-08-22 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.756,69.098,6.382,688,,,
2025-08-22 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.734,65.967,6.108,710,,,
2025-08-22 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.713,67.453,6.242,702,3.709,23.18,14.1
2025-08-22 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.688,62.63,5.801,697,3.694,23.4,14.1
2025-08-22 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.7,69.733,6.449,706,,,
2025-08-22 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.691,67.707,6.258,655,,,
2025-08-22 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.675,69.543,6.436,662,3.708,25.29,14.4
2025-08-22 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.725,68.406,6.329,615,3.704,25.54,14.3
2025-08-22 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.691,71.343,6.592,611,,,
2025-08-22 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.65,68.406,6.315,682,,,
2025-08-22 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.638,73.859,6.82,615,3.705,24.55,14.3
2025-08-22 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.681,73.475,6.786,635,3.698,24.15,14.2
2025-08-22 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.638,78.321,7.231,626,,,
2025-08-22 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.653,78.276,7.234,639,,,
2025-08-22 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.631,76.944,7.111,637,3.704,22.92,14.1
2025-08-22 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.647,77.418,7.159,654,3.697,22.67,14.1
2025-08-22 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.622,76.164,7.044,636,,,
2025-08-22 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.638,75.938,7.023,665,,,
2025-08-22 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.65,71.537,6.627,638,3.702,21.91,14
2025-08-22 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.65,74.581,6.916,633,3.697,21.76,14
2025-08-22 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.619,76.176,7.058,617,,,
2025-08-22 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.613,77.701,7.205,610,,,
2025-08-22 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.619,77.606,7.202,628,3.706,21.34,14
2025-08-22 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.647,76.023,7.062,634,3.693,21.25,13.9
2025-08-22 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.594,75.924,7.058,621,,,
2025-08-22 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.594,72.717,6.764,652,,,
2025-08-22 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.591,70.217,6.538,634,3.704,20.72,13.9
2025-08-22 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.553,71.143,6.625,689,3.692,20.6,13.8
2025-08-22 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.559,68.747,6.406,627,,,
2025-08-22 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.569,65.939,6.151,638,,,
2025-08-22 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.516,64.601,6.03,654,3.7,20.08,13.8
2025-08-22 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.584,70.474,6.584,657,3.697,19.96,13.8
2025-08-22 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.556,66.248,6.192,647,,,
2025-08-22 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.5,66.887,6.256,698,,,
2025-08-22 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.513,66.413,6.215,617,3.7,19.37,13.8
2025-08-22 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.553,64.369,6.029,629,3.691,19.27,13.8
2025-08-22 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.509,59.694,5.596,632,,,
2025-08-22 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.484,63.108,5.919,637,,,
2025-08-22 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.525,58.597,5.499,627,3.703,18.99,13.8
2025-08-22 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.494,57.943,5.44,628,3.691,18.98,13.8
2025-08-22 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.469,57.411,5.392,602,,,
