datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.122,26.682,2.427,650,3.703,23.36,12.1
2025-08-05 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.163,27.714,2.523,623,3.686,23.13,12
2025-08-05 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.184,25.473,2.319,609,,,
2025-08-05 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.169,26.274,2.392,596,,,
2025-08-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.147,25.569,2.329,601,3.702,22.39,12
2025-08-05 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.163,28.222,2.572,615,3.687,22.21,12
2025-08-05 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.169,27.237,2.483,599,,,
2025-08-05 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.181,23.665,2.159,591,,,
2025-08-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.178,19.017,1.735,586,3.701,21.59,12
2025-08-05 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,18.197,21.629,1.974,616,3.688,21.5,12
2025-08-05 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,18.172,22.685,2.071,608,,,
2025-08-05 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,18.216,19.206,1.756,601,,,
2025-08-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.231,18.595,1.702,615,3.695,20.72,11.9
2025-08-05 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.203,18.051,1.653,617,3.678,20.53,11.9
2025-08-05 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.175,16.038,1.47,627,,,
2025-08-05 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.203,11.942,1.095,617,,,
2025-08-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.169,17.637,1.618,601,3.697,19.9,11.9
2025-08-05 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.153,17.846,1.638,624,3.68,19.8,11.9
2025-08-05 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.181,11.677,1.073,632,,,
2025-08-05 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.184,15.09,1.387,628,,,
2025-08-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.184,16.558,1.523,628,3.697,19.48,11.8
2025-08-05 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.188,16.607,1.528,638,3.679,19.44,11.8
2025-08-05 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.188,14.348,1.322,626,,,
2025-08-05 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.147,9.61,0.885,637,,,
2025-08-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.172,16.304,1.502,645,3.698,19.24,11.8
2025-08-05 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.144,10.725,0.989,673,3.685,19.25,11.8
2025-08-05 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.172,10.105,0.932,653,,,
2025-08-05 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.197,9.993,0.922,648,,,
2025-08-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.172,10.167,0.939,644,3.692,19.26,11.8
2025-08-05 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,18.188,10.512,0.971,652,3.68,19.38,11.8
2025-08-05 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,18.163,12.992,1.2,653,,,
2025-08-05 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,18.147,18.849,1.741,634,,,
2025-08-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.169,14.76,1.363,644,3.698,19.64,11.9
2025-08-05 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.141,14.167,1.31,636,3.682,19.74,11.9
2025-08-05 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.169,16.266,1.505,639,,,
2025-08-05 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.159,13.151,1.217,662,,,
2025-08-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.119,14.824,1.372,647,3.7,20.28,11.9
2025-08-05 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.147,15.798,1.462,639,3.675,20.9,11.9
2025-08-05 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.172,21.223,1.963,630,,,
2025-08-05 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,18.1,21.818,2.017,642,,,
2025-08-05 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,18.122,27.885,2.578,643,3.702,25.56,12.5
2025-08-05 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,18.122,24.842,2.294,647,3.693,27.39,12.6
2025-08-05 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,18.088,17.274,1.594,608,,,
2025-08-05 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,18.1,15.949,1.47,567,,,
2025-08-05 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,18.097,5.838,0.537,554,3.712,29.6,12.8
2025-08-05 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,18.103,10.448,0.96,570,3.701,29.46,12.8
2025-08-05 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,18.122,15.539,1.424,605,,,
2025-08-05 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.072,18.141,16.679,1.524,728,,,
2025-08-05 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,18.125,17.214,1.567,687,3.712,28.92,12.8
2025-08-05 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,18.113,20.394,1.853,740,3.706,29.4,12.8
2025-08-05 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,18.113,24.959,2.265,725,,,
2025-08-05 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,18.106,26.201,2.375,731,,,
2025-08-05 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,18.119,24.643,2.229,680,3.714,31.31,13
2025-08-05 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,18.141,23.65,2.139,683,3.705,31.6,13
2025-08-05 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,18.131,19.466,1.758,684,,,
2025-08-05 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,18.153,18.372,1.656,722,,,
2025-08-05 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,18.2,25.96,2.338,703,3.71,30.9,13
2025-08-05 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,18.184,22.371,2.015,689,3.705,30.99,13
2025-08-05 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,18.197,26.795,2.413,696,,,
2025-08-05 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.072,18.188,26.008,2.341,680,,,
2025-08-05 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,18.166,26.172,2.356,681,3.707,30.07,13
2025-08-05 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,18.228,27.717,2.495,692,3.706,30.49,12.9
