datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-09 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.828,35.738,4.709,640,3.637,4.8,19.3
2026-02-09 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.797,34.386,4.529,639,,,
2026-02-09 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.831,34.532,4.544,635,,,
2026-02-09 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.816,38.548,5.087,643,3.653,4.47,19.3
2026-02-09 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.822,44.375,5.85,638,3.634,4.41,19.2
2026-02-09 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.813,55.005,7.26,632,,,
2026-02-09 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.791,67.287,8.89,639,,,
2026-02-09 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.803,73.034,9.651,623,3.644,4.02,19.2
2026-02-09 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.797,81.751,10.803,622,3.637,3.97,19.2
2026-02-09 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.794,85.76,11.331,631,,,
2026-02-09 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.775,87.48,11.556,640,,,
2026-02-09 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.741,91.574,12.102,646,3.646,3.7,19.2
2026-02-09 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.775,90.316,11.94,659,3.632,3.67,19.1
2026-02-09 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.781,88.037,11.648,640,,,
2026-02-09 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.772,86.919,11.492,638,,,
2026-02-09 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.753,88.18,11.655,637,3.651,3.47,19.2
2026-02-09 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.747,88.904,11.761,629,3.634,3.46,19.1
2026-02-09 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.772,88.918,11.77,615,,,
2026-02-09 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.738,86.282,11.494,647,,,
2026-02-09 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.722,85.798,11.444,645,3.648,3.2,19.1
