datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-02 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.906,22.762,2.482,962,3.673,13.56,34.9
2024-11-02 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.872,21.66,2.362,958,3.656,13.61,34.8
2024-11-02 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.875,22.463,2.45,956,,,
2024-11-02 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.891,23.475,2.561,956,,,
2024-11-02 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.825,20.087,2.191,926,3.668,13.63,34.9
2024-11-02 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.888,22.583,2.464,949,3.654,13.69,34.8
2024-11-02 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.891,22.46,2.45,953,,,
2024-11-02 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.888,24.16,2.636,959,,,
2024-11-02 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.894,20.751,2.264,955,3.668,13.7,34.9
2024-11-02 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.916,22.653,2.471,959,3.656,13.78,34.8
2024-11-02 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.916,19.661,2.145,965,,,
2024-11-02 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.884,20.274,2.212,954,,,
2024-11-02 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.919,20.046,2.187,962,3.67,13.78,34.9
2024-11-02 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,10.888,18.091,1.974,953,3.646,13.88,34.8
2024-11-02 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,10.875,19.591,2.138,951,,,
2024-11-02 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,10.875,18.772,2.048,955,,,
2024-11-02 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.872,18.818,2.053,964,3.673,13.83,34.9
