datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,11.891,94.463,10.033,931,3.686,17.6,22.6
2024-04-06 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.662,11.903,92.435,9.818,937,3.667,17.67,22.6
2024-04-06 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.66,11.881,91.109,9.679,937,,,
2024-04-06 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.66,11.872,91.692,9.742,931,,,
2024-04-06 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,11.863,91.526,9.726,934,3.688,17.7,22.6
2024-04-06 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,11.838,89.525,9.514,926,3.668,17.75,22.6
2024-04-06 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,11.853,89.336,9.495,932,,,
2024-04-06 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,11.869,83.404,8.867,934,,,
2024-04-06 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,11.841,86.266,9.174,932,3.691,17.62,22.6
2024-04-06 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.657,11.847,85.926,9.139,932,3.661,17.63,22.6
2024-04-06 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.657,11.816,85.959,9.144,933,,,
2024-04-06 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.657,11.813,84.85,9.03,929,,,
2024-04-06 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,11.797,84.715,9.017,933,3.689,17.37,22.6
2024-04-06 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.655,11.813,83.433,8.88,942,3.666,17.29,22.6
2024-04-06 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.655,11.809,82.015,8.731,929,,,
2024-04-06 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.654,11.794,80.049,8.523,937,,,
2024-04-06 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,11.794,77.212,8.224,937,3.691,16.76,22.5
2024-04-06 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,11.763,77.807,8.289,939,3.665,16.63,22.5
2024-04-06 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,11.747,76.791,8.183,942,,,
2024-04-06 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,11.75,77.035,8.211,931,,,
2024-04-06 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,11.719,74.397,7.93,938,3.687,15.96,22.4
2024-04-06 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.651,11.669,72.011,7.682,940,3.665,15.79,22.4
2024-04-06 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.65,11.731,71.269,7.605,943,,,
2024-04-06 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.65,11.659,70.188,7.493,932,,,
2024-04-06 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,11.672,69.195,7.389,940,3.686,15.65,22.4
2024-04-06 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.648,11.647,69.528,7.427,936,3.662,15.69,22.4
2024-04-06 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.648,11.659,71.333,7.62,932,,,
2024-04-06 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.648,11.638,68.283,7.296,939,,,
2024-04-06 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,11.659,68.707,7.341,939,3.684,16.23,22.6
2024-04-06 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,11.656,69.962,7.474,936,3.665,16.82,22.6
2024-04-06 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,11.653,71.066,7.592,932,,,
2024-04-06 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,11.656,70.665,7.548,939,,,
2024-04-06 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,11.666,71.417,7.627,944,3.692,18.38,22.8
2024-04-06 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,11.659,70.785,7.557,937,3.67,19.05,22.8
2024-04-06 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,11.666,68.901,7.352,941,,,
2024-04-06 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,11.719,71.298,7.6,935,,,
