datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-31 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.013,52.984,4.462,913,3.703,23.27,31.2
2024-07-31 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.975,76.856,6.482,915,3.687,23.06,31.2
2024-07-31 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.891,70.253,5.93,912,,,
2024-07-31 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.894,64.388,5.441,901,,,
2024-07-31 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.85,79.326,6.711,909,3.702,22.33,31.1
2024-07-31 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.809,60.757,5.143,911,3.688,22.14,31
2024-07-31 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.741,47.964,4.064,890,,,
2024-07-31 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.694,53.451,4.532,869,,,
2024-07-31 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.644,58.944,5.002,906,3.703,21.55,30.9
2024-07-31 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.634,51.494,4.374,907,3.683,21.41,30.9
2024-07-31 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.588,47.246,4.017,907,,,
2024-07-31 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.547,45.779,3.896,911,,,
2024-07-31 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.469,37.572,3.2,888,3.7,20.91,30.8
2024-07-31 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,22.466,36.477,3.109,875,3.686,20.81,30.7
2024-07-31 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,22.422,35.68,3.044,849,,,
2024-07-31 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,22.391,36.672,3.131,838,,,
2024-07-31 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.303,39.412,3.367,831,3.701,20.47,30.7
2024-07-31 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,22.297,20.186,1.726,841,3.68,20.43,30.7
2024-07-31 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,22.225,16.997,1.455,837,,,
2024-07-31 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,22.181,19.607,1.679,850,,,
2024-07-31 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.175,26.058,2.234,870,3.699,20.19,30.6
2024-07-31 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,22.125,13.356,1.146,874,3.684,20.16,30.6
2024-07-31 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.617,22.081,11.95,1.026,856,,,
2024-07-31 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,22.081,14.752,1.268,898,,,
2024-07-31 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.003,13.393,1.152,854,3.699,20.08,30.6
2024-07-31 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.966,20.178,1.737,844,3.675,20.17,30.6
2024-07-31 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.956,26.4,2.274,819,,,
2024-07-31 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.934,21.321,1.837,859,,,
2024-07-31 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.934,23.57,2.032,701,3.695,20.56,30.7
2024-07-31 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.906,15.161,1.307,800,3.675,20.89,30.7
2024-07-31 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.891,7.539,0.65,827,,,
2024-07-31 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.888,1.471,0.127,849,,,
2024-07-31 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.897,7.418,0.64,829,3.699,22.22,30.8
2024-07-31 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.878,11.744,1.013,862,3.681,22.54,30.8
2024-07-31 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.834,20.656,1.783,847,,,
2024-07-31 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.831,15.866,1.369,854,,,
2024-07-31 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.778,13.834,1.194,860,3.695,23.44,31.1
2024-07-31 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,21.684,4.827,0.417,876,3.686,24.02,31.1
2024-07-31 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,21.675,0,0,874,,,
2024-07-31 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,21.691,0,0,864,,,
2024-07-31 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.656,0,0,872,3.701,24.82,31.3
2024-07-31 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.703,0,0,876,3.688,25.1,31.3
2024-07-31 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.625,0,0,867,,,
2024-07-31 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.631,0,0,860,,,
2024-07-31 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.675,0,0,861,3.704,25.4,31.4
2024-07-31 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.675,0.506,0.044,842,3.691,25.5,31.3
2024-07-31 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.65,0,0,852,,,
2024-07-31 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.684,0,0,801,,,
2024-07-31 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.634,0,0,825,3.699,25.52,31.4
2024-07-31 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.678,0,0,809,3.694,25.49,31.4
2024-07-31 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.669,0,0,791,,,
2024-07-31 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.678,1.396,0.121,847,,,
2024-07-31 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.694,0,0,828,3.707,25.28,31.4
2024-07-31 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.709,0,0,800,3.692,25.3,31.4
2024-07-31 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.691,0,0,865,,,
2024-07-31 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.681,0,0,785,,,
