datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.259,111.39,13.628,927,3.649,5.07,36.6
2025-03-14 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.259,106.36,13.02,910,3.632,5.15,36.6
2025-03-14 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.238,101.32,12.409,933,,,
2025-03-14 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.216,104.55,12.813,937,,,
2025-03-14 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.216,107.53,13.183,933,3.645,5.32,36.7
2025-03-14 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.169,109,13.371,942,3.635,5.47,36.6
2025-03-14 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.203,108.99,13.376,920,,,
2025-03-14 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.15,107.96,13.257,939,,,
2025-03-14 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.156,106.49,13.078,934,3.641,5.81,36.7
2025-03-14 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.181,105.93,13.012,922,3.627,6,36.7
2025-03-14 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.194,105.26,12.932,927,,,
2025-03-14 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.144,104.07,12.788,921,,,
2025-03-14 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.128,103.94,12.773,848,3.646,6.43,36.8
2025-03-14 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.147,102.34,12.578,932,3.625,6.63,36.7
2025-03-14 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.156,101.98,12.535,925,,,
2025-03-14 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.131,99.192,12.194,946,,,
2025-03-14 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.1,95.406,11.735,934,3.643,6.65,36.7
2025-03-14 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.091,101.19,12.449,926,3.627,6.5,36.7
2025-03-14 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.034,106.87,13.154,942,,,
2025-03-14 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6,105.77,13.024,924,,,
2025-03-14 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.981,103.27,12.731,949,3.645,5.75,36.6
2025-03-14 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,5.969,103.26,12.739,927,3.63,5.61,36.6
2025-03-14 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.916,101.26,12.504,913,,,
2025-03-14 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.909,99.345,12.274,909,,,
