datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.628,99.399,13.388,988,3.643,6.01,35.9
2025-02-11 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.641,99.784,13.44,980,3.635,5.94,35.9
2025-02-11 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.625,100.12,13.487,990,,,
2025-02-11 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.616,99.463,13.399,989,,,
2025-02-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.622,98.281,13.243,983,3.648,5.68,35.9
2025-02-11 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.622,97.316,13.118,994,3.631,5.68,35.8
2025-02-11 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.588,96.106,12.958,977,,,
2025-02-11 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.6,94.637,12.764,943,,,
2025-02-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.591,93.072,12.558,985,3.646,5.59,35.9
2025-02-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.572,96.606,13.036,982,3.63,5.64,35.8
2025-02-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.569,99.304,13.402,996,,,
2025-02-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.519,98.761,13.331,975,,,
2025-02-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.553,98.539,13.301,975,3.644,5.62,35.9
2025-02-11 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.616,98.101,13.242,990,3.627,5.67,35.8
2025-02-11 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.566,96.408,13.014,990,,,
2025-02-11 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.538,95.738,12.924,995,,,
2025-02-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.566,96.358,13.007,1005,3.645,5.68,35.9
2025-02-11 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.591,97.049,13.098,1006,3.631,5.76,35.8
2025-02-11 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.594,96.467,13.015,991,,,
2025-02-11 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.584,96.025,12.952,990,,,
2025-02-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.603,94.883,12.798,978,3.639,5.85,35.9
2025-02-11 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.613,93.999,12.679,973,3.627,5.87,35.8
