datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.894,27.272,2.454,760,3.695,19.85,29.5
2024-07-18 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.866,30.263,2.724,736,3.676,19.73,29.4
2024-07-18 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.85,31.276,2.815,756,,,
2024-07-18 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.853,36.062,3.246,749,,,
2024-07-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.794,35.358,3.183,755,3.695,19.26,29.4
2024-07-18 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.8,28.573,2.572,732,3.672,19.18,29.4
2024-07-18 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.759,31.832,2.866,727,,,
2024-07-18 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.747,34.569,3.112,748,,,
2024-07-18 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.684,30.096,2.71,733,3.693,18.84,29.3
2024-07-18 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.656,30.091,2.709,740,3.676,18.81,29.3
2024-07-18 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.584,34.416,3.099,730,,,
2024-07-18 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.575,32.495,2.926,723,,,
2024-07-18 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.563,30.564,2.754,721,3.694,18.58,29.3
2024-07-18 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.538,29.067,2.62,634,3.678,18.57,29.2
2024-07-18 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.538,22.804,2.056,739,,,
2024-07-18 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.466,13.575,1.225,730,,,
2024-07-18 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.453,17.102,1.544,664,3.691,18.36,29.3
2024-07-18 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.45,30.888,2.791,743,3.676,18.35,29.2
2024-07-18 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.406,20.216,1.827,703,,,
2024-07-18 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.406,13.661,1.235,734,,,
2024-07-18 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.369,15.734,1.423,715,3.688,18.16,29.2
2024-07-18 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.303,14.931,1.352,718,3.674,18.14,29.1
2024-07-18 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.275,17.336,1.571,736,,,
2024-07-18 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.281,12.047,1.092,736,,,
2024-07-18 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.275,14.688,1.332,737,3.69,18.02,29.1
2024-07-18 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.247,10.262,0.931,726,3.675,18.11,29.1
2024-07-18 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.25,7.167,0.651,726,,,
2024-07-18 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.188,12.349,1.122,733,,,
2024-07-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.203,10.129,0.92,728,3.692,18.69,29.3
2024-07-18 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.2,9.235,0.839,739,3.676,19.23,29.4
2024-07-18 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.178,12.039,1.094,740,,,
2024-07-18 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.206,4.454,0.404,717,,,
2024-07-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.231,8.534,0.775,700,3.69,21.32,29.7
2024-07-18 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.166,9.294,0.844,686,3.676,21.97,29.7
2024-07-18 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.163,5.309,0.482,680,,,
2024-07-18 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.144,10.375,0.942,702,,,
2024-07-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.184,12.134,1.102,710,3.697,23.65,29.9
2024-07-18 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.172,6.508,0.59,752,3.678,24.24,30
2024-07-18 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.216,13.202,1.196,743,,,
2024-07-18 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.238,12.796,1.159,743,,,
2024-07-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.247,21.206,1.92,732,3.704,26.38,30.4
2024-07-18 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.325,26.943,2.436,760,3.685,27.07,30.5
2024-07-18 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.375,26.725,2.415,762,,,
2024-07-18 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.391,25.903,2.337,751,,,
2024-07-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.447,30.256,2.727,760,3.706,28.68,30.7
2024-07-18 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.509,27.006,2.432,737,3.693,29.01,30.8
2024-07-18 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.578,27.464,2.473,750,,,
2024-07-18 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.669,27.101,2.44,750,,,
2024-07-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.619,30.38,2.735,755,3.702,29.03,30.8
2024-07-18 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.747,38.179,3.437,748,3.693,28.94,30.8
2024-07-18 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.769,33.428,3.009,759,,,
2024-07-18 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.863,28.501,2.565,750,,,
2024-07-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.963,16.96,1.525,757,3.702,28.46,30.8
2024-07-18 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.969,14.147,1.272,743,3.693,28.2,30.7
2024-07-18 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.038,24.612,2.209,742,,,
2024-07-18 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.05,14.955,1.341,750,,,
2024-07-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.103,13.473,1.207,747,3.702,27.66,30.8
2024-07-18 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.159,12.321,1.102,727,3.695,27.66,30.8
