datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.413,28.912,2.799,942,3.695,19.68,26.9
2024-06-15 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.378,30.645,2.968,947,3.677,19.74,26.9
2024-06-15 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.378,32.671,3.165,939,,,
2024-06-15 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.35,33.426,3.24,937,,,
2024-06-15 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.334,27.535,2.67,947,3.696,19.62,26.9
2024-06-15 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,16.319,28.948,2.807,941,3.676,19.64,26.9
2024-06-15 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,16.3,28.56,2.771,948,,,
2024-06-15 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.313,29.295,2.843,943,,,
2024-06-15 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.291,31.133,3.021,957,3.693,19.59,26.9
2024-06-15 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.306,30.806,2.99,947,3.679,19.6,26.9
2024-06-15 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.306,23.935,2.323,940,,,
2024-06-15 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.331,24.807,2.408,932,,,
2024-06-15 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.259,24.815,2.41,954,3.696,19.43,26.9
2024-06-15 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,16.253,22.119,2.148,952,3.675,19.38,26.8
2024-06-15 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,16.228,22.442,2.18,959,,,
2024-06-15 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,16.234,19.387,1.883,946,,,
2024-06-15 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.219,18.43,1.79,953,3.692,18.97,26.8
2024-06-15 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,16.2,17.576,1.707,950,3.68,18.82,26.7
2024-06-15 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,16.219,12.512,1.216,883,,,
2024-06-15 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,16.169,11.614,1.128,917,,,
2024-06-15 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.15,19.509,1.895,922,3.693,18.24,26.7
2024-06-15 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.116,13.381,1.3,911,3.67,18.12,26.6
2024-06-15 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.094,18.994,1.846,892,,,
2024-06-15 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.059,17.667,1.717,860,,,
2024-06-15 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.106,16.507,1.604,923,3.695,17.69,26.6
2024-06-15 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.038,22.528,2.189,914,3.674,17.64,26.6
2024-06-15 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.059,16.296,1.584,917,,,
2024-06-15 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.056,27.962,2.717,909,,,
2024-06-15 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.025,35.067,3.408,915,3.69,17.37,26.5
2024-06-15 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.05,32.849,3.193,907,3.673,17.19,26.5
