datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.441,31.024,3.049,809,3.685,14.63,25.9
2024-06-12 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.406,29.606,2.911,838,3.666,14.45,25.9
2024-06-12 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.406,29.499,2.901,834,,,
2024-06-12 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.359,22.349,2.199,884,,,
2024-06-12 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.3,24.709,2.434,876,3.68,13.79,25.8
2024-06-12 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.313,19.088,1.882,874,3.663,13.66,25.8
2024-06-12 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.244,28.794,2.841,872,,,
2024-06-12 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.216,20.651,2.038,865,,,
2024-06-12 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.222,22.195,2.191,864,3.678,13.29,25.8
2024-06-12 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.191,23.144,2.286,838,3.665,13.33,25.7
2024-06-12 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.181,12.996,1.284,897,,,
2024-06-12 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.188,22.069,2.181,912,,,
2024-06-12 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.169,19.802,1.958,908,3.679,13.38,25.7
2024-06-12 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.125,23.395,2.314,910,3.663,13.44,25.7
2024-06-12 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.078,19.903,1.971,890,,,
2024-06-12 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.013,9.388,0.931,854,,,
2024-06-12 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.019,13.183,1.308,917,3.683,13.42,25.7
2024-06-12 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.966,12.741,1.264,841,3.668,13.47,25.7
2024-06-12 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.959,9.381,0.931,911,,,
2024-06-12 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.978,7.423,0.737,918,,,
2024-06-12 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.916,9.331,0.927,911,3.68,13.49,25.7
2024-06-12 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.878,8.911,0.886,919,3.662,13.54,25.7
2024-06-12 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.891,12.322,1.227,907,,,
2024-06-12 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.825,11.105,1.106,912,,,
2024-06-12 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.8,10.341,1.031,891,3.675,13.67,25.8
2024-06-12 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.806,9.206,0.918,883,3.664,13.88,25.8
2024-06-12 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.794,7.261,0.724,909,,,
2024-06-12 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.769,4.564,0.455,879,,,
2024-06-12 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.734,3.23,0.322,913,3.675,14.26,25.8
2024-06-12 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.716,6.537,0.652,917,3.664,14.59,25.9
2024-06-12 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.703,6.707,0.67,914,,,
2024-06-12 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.675,7.633,0.762,921,,,
2024-06-12 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.681,8.676,0.867,860,3.679,15.94,26.1
2024-06-12 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.681,6.241,0.624,882,3.663,16.54,26.1
2024-06-12 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.691,6.119,0.612,915,,,
2024-06-12 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.647,4.924,0.492,903,,,
2024-06-12 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.616,6.149,0.615,912,3.683,16.83,26.2
2024-06-12 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.591,6.378,0.638,917,3.67,17.02,26.2
2024-06-12 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.656,11.46,1.146,923,,,
2024-06-12 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.644,11.02,1.102,918,,,
2024-06-12 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.697,9.628,0.961,919,3.683,17.55,26.3
2024-06-12 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.756,9.44,0.942,834,3.672,17.96,26.3
2024-06-12 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.772,10.857,1.083,901,,,
2024-06-12 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.791,10.252,1.021,940,,,
2024-06-12 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.828,11.234,1.118,921,3.688,18.58,26.5
2024-06-12 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.859,18.216,1.81,872,3.67,18.99,26.5
2024-06-12 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.891,27.479,2.732,842,,,
2024-06-12 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.934,26.048,2.587,848,,,
2024-06-12 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.984,29.35,2.91,864,3.688,19.57,26.6
2024-06-12 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.022,31.891,3.158,898,3.674,19.94,26.6
2024-06-12 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,15.034,29.871,2.959,906,,,
2024-06-12 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.066,31.226,3.09,789,,,
2024-06-12 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.169,34.239,3.381,862,3.693,20.22,26.7
2024-06-12 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.188,34.391,3.393,876,3.675,20.45,26.7
2024-06-12 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.219,35.251,3.481,863,,,
2024-06-12 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.228,31.232,3.081,901,,,
2024-06-12 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.294,28.693,2.827,872,3.692,20.08,26.6
2024-06-12 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.316,38.251,3.766,914,3.677,19.86,26.6
2024-06-12 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.297,37.589,3.699,942,,,
2024-06-12 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,15.328,44.678,4.395,909,,,
2024-06-12 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.381,44.011,4.328,919,3.698,19.67,26.7
2024-06-12 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.413,43.05,4.231,905,3.674,19.67,26.6
2024-06-12 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.366,43.048,4.231,913,,,
2024-06-12 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.4,45.559,4.479,896,,,
2024-06-12 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.406,42.481,4.177,894,3.694,19.09,26.6
2024-06-12 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.428,42.347,4.159,903,3.671,19.02,26.6
2024-06-12 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,15.438,37.888,3.721,900,,,
2024-06-12 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.434,36.615,3.595,907,,,
2024-06-12 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.459,38.931,3.82,938,3.694,18.92,26.6
2024-06-12 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,15.456,40.829,4.007,942,3.671,18.96,26.6
2024-06-12 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,15.453,37.446,3.673,923,,,
2024-06-12 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.481,40.568,3.978,899,,,
2024-06-12 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.472,43.637,4.28,889,3.693,18.83,26.6
2024-06-12 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.488,45.527,4.466,901,3.675,18.79,26.6
2024-06-12 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.456,44.44,4.36,886,,,
2024-06-12 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.438,44.777,4.394,843,,,
2024-06-12 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.453,44.839,4.401,852,3.692,18.47,26.5
2024-06-12 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.431,36.396,3.574,853,3.673,18.37,26.5
2024-06-12 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.413,36.382,3.573,885,,,
2024-06-12 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.397,32.614,3.205,841,,,
