datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.813,83.004,9.583,963,3.668,11.57,21.3
2024-03-28 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,8.756,82.052,9.476,970,3.652,11.61,21.3
2024-03-28 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,8.759,82.046,9.476,953,,,
2024-03-28 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,8.775,81.006,9.359,965,,,
2024-03-28 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.738,82.036,9.481,958,3.663,11.52,21.3
2024-03-28 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,8.678,81.519,9.431,953,3.653,11.52,21.3
2024-03-28 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,8.722,81.668,9.453,957,,,
2024-03-28 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,8.681,80.308,9.298,961,,,
2024-03-28 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.678,78.514,9.091,956,3.668,11.36,21.3
2024-03-28 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,8.65,75.132,8.703,959,3.658,11.35,21.3
2024-03-28 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,8.628,72.508,8.4,956,,,
2024-03-28 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,8.647,70.094,8.121,964,,,
2024-03-28 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.613,68.198,7.906,955,3.669,11.16,21.3
2024-03-28 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.622,69.603,8.072,962,3.654,11.14,21.2
2024-03-28 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.613,70.219,8.15,951,,,
2024-03-28 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.575,67.602,7.85,964,,,
2024-03-28 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.559,65.844,7.649,961,3.665,10.93,21.3
2024-03-28 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.516,65.711,7.636,968,3.652,10.92,21.2
2024-03-28 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.541,61.878,7.193,966,,,
2024-03-28 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.506,61.33,7.131,962,,,
