datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.963,9.921,0.964,650,3.688,17.92,34.1
2024-09-25 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,15.969,8.048,0.782,665,3.675,17.92,34
2024-09-25 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.969,6.051,0.588,710,,,
2024-09-25 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.906,9.526,0.926,707,,,
2024-09-25 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.925,12.298,1.196,692,3.69,17.75,34
2024-09-25 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.897,18.044,1.754,673,3.671,17.7,34
2024-09-25 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.863,15.956,1.551,759,,,
2024-09-25 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.875,13.536,1.317,756,,,
2024-09-25 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,15.888,9.723,0.946,738,3.685,17.38,34
2024-09-25 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,15.844,6.837,0.665,754,3.666,17.38,33.9
2024-09-25 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,15.841,7.345,0.715,731,,,
2024-09-25 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,15.822,10.332,1.006,677,,,
2024-09-25 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.797,7.77,0.757,705,3.69,17.37,34
2024-09-25 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,15.8,7.234,0.705,727,3.669,17.38,33.9
2024-09-25 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,15.784,7.508,0.731,750,,,
2024-09-25 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,15.778,8.165,0.796,696,,,
2024-09-25 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.769,8.636,0.842,714,3.689,17.38,33.9
2024-09-25 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.763,8.468,0.826,748,3.667,17.38,33.9
2024-09-25 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.716,10.916,1.065,732,,,
2024-09-25 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.769,9.791,0.955,744,,,
2024-09-25 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.709,11.166,1.09,777,3.694,17.37,33.9
2024-09-25 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,15.728,11.439,1.117,766,3.666,17.38,33.9
2024-09-25 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,15.688,11.412,1.115,761,,,
2024-09-25 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,15.656,13.483,1.317,738,,,
2024-09-25 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.65,11.93,1.166,748,3.689,17.37,33.9
2024-09-25 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.638,11.865,1.16,738,3.668,17.38,33.9
2024-09-25 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.628,10.391,1.016,703,,,
2024-09-25 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.603,11.167,1.093,762,,,
2024-09-25 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.613,12.499,1.224,742,3.688,17.38,33.9
2024-09-25 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,15.563,10.971,1.074,707,3.671,17.42,33.9
2024-09-25 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.588,9.921,0.972,749,,,
2024-09-25 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,15.572,10.728,1.051,733,,,
2024-09-25 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.556,10.68,1.046,720,3.685,17.55,34
2024-09-25 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.575,11.237,1.101,721,3.665,17.68,34
2024-09-25 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.584,10.054,0.986,701,,,
2024-09-25 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.556,12.617,1.237,678,,,
2024-09-25 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.581,9.094,0.891,613,3.683,18.05,34.1
2024-09-25 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.6,12.279,1.203,738,3.665,18.28,34.1
2024-09-25 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.566,12.947,1.268,757,,,
2024-09-25 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.544,10.393,1.018,739,,,
2024-09-25 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.566,9.201,0.901,775,3.69,18.62,34.1
2024-09-25 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.55,10.538,1.032,764,3.668,18.75,34.1
2024-09-25 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,15.578,11.662,1.142,779,,,
2024-09-25 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.566,11.629,1.139,765,,,
2024-09-25 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.55,11.236,1.101,776,3.684,18.85,34.2
2024-09-25 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.581,9.608,0.941,766,3.665,18.84,34.1
2024-09-25 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.55,12.39,1.214,760,,,
2024-09-25 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.556,12.542,1.23,787,,,
2024-09-25 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.509,12.151,1.191,753,3.69,18.28,34.1
2024-09-25 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.491,14.156,1.388,770,3.665,18.2,34
2024-09-25 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.519,13.794,1.353,768,,,
2024-09-25 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.525,13.528,1.326,766,,,
2024-09-25 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.556,9.843,0.965,748,3.689,18.03,34.1
2024-09-25 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,15.506,12.463,1.222,765,3.661,18.09,34
2024-09-25 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.525,15.132,1.483,748,,,
2024-09-25 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.553,12.474,1.223,712,,,
2024-09-25 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.55,8.13,0.796,697,3.687,18.33,34.1
2024-09-25 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.581,9.456,0.925,725,3.663,18.55,34.1
2024-09-25 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.6,12.909,1.263,735,,,
2024-09-25 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.603,15.171,1.485,700,,,
2024-09-25 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.619,15.069,1.474,708,3.69,19.1,34.2
2024-09-25 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,15.631,14.633,1.432,729,3.665,19.29,34.2
2024-09-25 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,15.65,13.137,1.284,707,,,
2024-09-25 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.644,13.278,1.297,730,,,
2024-09-25 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.666,13.841,1.352,718,3.687,19.4,34.2
2024-09-25 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.65,12.233,1.195,750,3.668,19.43,34.2
2024-09-25 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.681,14.263,1.393,725,,,
2024-09-25 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.656,11.498,1.123,734,,,
2024-09-25 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.659,10.678,1.043,726,3.685,19.2,34.2
2024-09-25 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.688,13.511,1.32,739,3.668,19.16,34.2
2024-09-25 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.659,8.381,0.819,749,,,
2024-09-25 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.678,8.984,0.878,774,,,
2024-09-25 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.619,8.216,0.803,768,3.691,18.84,34.2
2024-09-25 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.625,11.867,1.16,780,3.668,18.76,34.1
2024-09-25 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.641,13.069,1.278,777,,,
2024-09-25 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,15.659,8.649,0.846,811,,,
2024-09-25 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.603,10.131,0.991,790,3.687,18.28,34.1
2024-09-25 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,15.584,16.366,1.602,792,3.666,18.17,34
2024-09-25 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,15.588,15.136,1.482,788,,,
2024-09-25 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.597,14.387,1.408,739,,,
2024-09-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.606,11.854,1.161,719,3.689,17.75,34.1
2024-09-25 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.578,15.419,1.51,707,3.668,17.72,34
2024-09-25 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.572,16.698,1.636,745,,,
2024-09-25 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.544,24.237,2.376,678,,,
2024-09-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.516,27.313,2.678,728,3.688,17.49,34
2024-09-25 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.516,21.456,2.105,633,3.672,17.48,33.9
2024-09-25 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.503,26,2.551,656,,,
2024-09-25 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.516,23.03,2.26,649,,,
2024-09-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.484,26.716,2.623,702,3.683,17.37,34
2024-09-25 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.481,19.107,1.876,730,3.664,17.37,33.9
2024-09-25 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.441,17.836,1.752,724,,,
2024-09-25 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.45,27.374,2.69,715,,,
2024-09-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.431,21.071,2.071,706,3.685,17.3,34
2024-09-25 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.444,16.993,1.67,635,3.668,17.37,33.9
2024-09-25 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.413,20.859,2.051,610,,,
2024-09-25 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.406,17.301,1.701,672,,,
2024-09-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.375,19.687,1.936,685,3.681,17.27,34
