datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.381,75.912,10.559,553,3.641,1.73,17.7
2025-12-25 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.363,75.701,10.533,559,3.63,1.7,17.7
2025-12-25 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.338,75.573,10.534,566,,,
2025-12-25 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.353,75.354,10.489,567,,,
2025-12-25 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.284,75.243,10.499,566,3.641,1.45,17.7
2025-12-25 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,5.316,75.278,10.495,559,3.633,1.41,17.7
2025-12-25 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,5.331,75.261,10.523,572,,,
2025-12-25 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,5.297,75.464,10.579,564,,,
2025-12-25 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.3,74.922,10.472,565,3.643,1.12,17.7
2025-12-25 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.234,74.974,10.506,565,3.634,1.06,17.7
2025-12-25 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.241,74.666,10.502,570,,,
2025-12-25 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.203,74.358,10.461,566,,,
2025-12-25 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.191,74.554,10.488,563,3.638,0.74,17.7
2025-12-25 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.191,74.608,10.483,559,3.63,0.84,17.6
2025-12-25 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.184,74.083,10.434,556,,,
2025-12-25 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.184,74.226,10.471,570,,,
2025-12-25 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.163,74.706,10.544,563,3.636,0.68,17.6
2025-12-25 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,5.153,73.806,10.431,565,3.632,0.62,17.6
2025-12-25 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,5.119,74.163,10.51,563,,,
2025-12-25 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,5.159,73.392,10.409,553,,,
2025-12-25 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.125,72.434,10.282,552,3.64,0.29,17.6
2025-12-25 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.109,71.25,10.122,569,3.626,0.25,17.6
2025-12-25 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.116,70.329,10.042,563,,,
2025-12-25 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,5.072,69.086,9.832,562,,,
2025-12-25 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.088,67.944,9.681,572,3.635,0.03,17.6
2025-12-25 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,5.047,66.299,9.469,572,3.625,0.03,17.5
2025-12-25 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,5.072,63.38,9.044,576,,,
2025-12-25 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,5,58.929,8.417,561,,,
2025-12-25 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,5.003,55.746,7.981,562,3.631,-0.18,17.5
2025-12-25 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,5.016,53.933,7.715,566,3.625,-0.21,17.5
2025-12-25 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,4.981,52.237,7.489,566,,,
2025-12-25 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,4.984,50.8,7.296,567,,,
2025-12-25 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,4.972,48.809,7.004,577,3.631,-0.37,17.5
2025-12-25 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,4.953,46.397,6.669,544,3.628,-0.35,17.5
2025-12-25 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,4.981,43.919,6.311,567,,,
2025-12-25 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,4.944,41.225,5.95,557,,,
2025-12-25 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,4.956,39.773,5.727,559,3.642,-0.32,17.5
2025-12-25 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,4.956,38.239,5.527,567,3.631,-0.24,17.5
2025-12-25 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,4.913,37.68,5.442,549,,,
2025-12-25 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,4.9,38.026,5.493,557,,,
2025-12-25 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,4.878,38.676,5.584,560,3.637,-0.01,17.6
2025-12-25 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,4.903,39.635,5.737,581,3.625,0.24,17.6
2025-12-25 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,4.897,41.256,5.984,555,,,
