datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.938,46.021,4.226,534,3.706,23.17,15.2
2025-09-04 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.048,17.941,46.998,4.319,526,3.683,23,15.1
2025-09-04 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.956,45.686,4.2,539,,,
2025-09-04 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.984,44.498,4.094,536,,,
2025-09-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.941,42.291,3.895,538,3.703,22.54,15.1
2025-09-04 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.953,42.689,3.933,536,3.687,22.38,15.1
2025-09-04 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.947,40.335,3.716,522,,,
2025-09-04 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.95,39.877,3.675,534,,,
2025-09-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.975,35.515,3.275,526,3.706,21.94,15.1
2025-09-04 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.049,17.956,40.536,3.74,531,3.687,21.85,15
2025-09-04 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.049,17.953,37.821,3.492,532,,,
2025-09-04 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,17.944,35.584,3.288,543,,,
2025-09-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.953,37.563,3.472,529,3.706,21.47,15
2025-09-04 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.963,35.795,3.309,527,3.69,21.46,15
2025-09-04 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.975,34.909,3.229,525,,,
2025-09-04 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.941,34.844,3.22,523,,,
2025-09-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.991,34.58,3.199,522,3.703,21.44,15
2025-09-04 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.953,32.492,3.008,537,3.691,21.5,15
2025-09-04 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.944,31.665,2.932,528,,,
2025-09-04 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.997,31.893,2.955,520,,,
2025-09-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.95,32.292,2.994,530,3.707,21.43,15
2025-09-04 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,17.931,29.775,2.762,534,3.681,21.5,15
2025-09-04 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,17.931,33.723,3.128,521,,,
2025-09-04 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,17.938,33.095,3.07,526,,,
2025-09-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.906,31.6,2.932,513,3.706,21.29,15
2025-09-04 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.947,29.614,2.75,517,3.685,21.28,15
2025-09-04 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.916,25.87,2.403,523,,,
2025-09-04 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.925,27.115,2.519,513,,,
2025-09-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.953,30.408,2.827,518,3.704,21.05,15
2025-09-04 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.947,26.702,2.484,528,3.69,21.02,15
2025-09-04 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.941,26.067,2.425,527,,,
2025-09-04 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.938,25.253,2.349,521,,,
2025-09-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.941,27.872,2.593,528,3.703,21.24,15
2025-09-04 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.938,28.843,2.683,526,3.688,21.53,15.1
2025-09-04 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.906,24.819,2.309,527,,,
2025-09-04 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.906,25.091,2.334,522,,,
2025-09-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.934,28.36,2.635,525,3.704,22.3,15.1
2025-09-04 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.947,31.028,2.885,524,3.689,22.65,15.2
2025-09-04 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.913,28.232,2.625,532,,,
2025-09-04 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.925,31.582,2.933,531,,,
2025-09-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.947,29.69,2.757,512,3.701,23.7,15.3
2025-09-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.928,28.34,2.63,531,3.685,24.24,15.3
2025-09-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.941,31.042,2.879,532,,,
2025-09-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.884,32.271,2.991,526,,,
2025-09-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.878,37.554,3.471,524,3.706,24.93,15.4
2025-09-04 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.878,37.979,3.504,528,3.688,25.03,15.4
2025-09-04 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.9,40.075,3.692,535,,,
2025-09-04 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.888,40.531,3.731,533,,,
2025-09-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.925,39.777,3.661,535,3.702,26.42,15.7
2025-09-04 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.913,41.901,3.848,535,3.696,27.65,15.8
2025-09-04 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,17.888,39.762,3.657,534,,,
2025-09-04 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,17.888,41.582,3.814,538,,,
2025-09-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.919,37.825,3.473,527,3.71,27.81,15.7
2025-09-04 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.9,42.188,3.869,526,3.698,27.66,15.7
2025-09-04 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.9,43.857,4.018,538,,,
2025-09-04 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.897,44.295,4.056,526,,,
2025-09-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.944,49.099,4.487,532,3.707,28.46,15.8
2025-09-04 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.913,44.737,4.078,527,3.701,28.54,15.8
2025-09-04 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.919,51.187,4.66,532,,,
2025-09-04 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.925,49.667,4.523,521,,,
2025-09-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.925,50.775,4.62,530,3.708,28.49,15.8
2025-09-04 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.925,53.203,4.837,525,3.702,28.25,15.8
2025-09-04 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,17.944,52.482,4.773,534,,,
2025-09-04 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,17.947,49.992,4.548,528,,,
2025-09-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.959,11.915,1.084,532,3.711,27.57,15.7
2025-09-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.981,20.155,1.834,523,3.701,27.43,15.7
2025-09-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.991,25.087,2.282,533,,,
2025-09-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.978,43.939,3.995,536,,,
2025-09-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.956,47.44,4.314,525,3.71,27.65,15.8
2025-09-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.972,47.955,4.363,540,3.697,27.8,15.7
2025-09-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.009,48.64,4.424,513,,,
2025-09-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.994,46.928,4.269,535,,,
2025-09-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.028,45.741,4.162,525,3.709,27.23,15.6
2025-09-04 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.969,47.311,4.307,521,3.693,26.81,15.6
2025-09-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.997,48.313,4.398,527,,,
2025-09-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.034,43.944,4.002,519,,,
2025-09-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.991,46.1,4.201,516,3.711,25.51,15.5
2025-09-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,18,47.076,4.29,519,3.701,25.18,15.5
2025-09-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.031,43.46,3.964,531,,,
2025-09-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.066,47.738,4.357,519,,,
2025-09-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.031,39.893,3.641,529,3.711,24.25,15.4
2025-09-04 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.009,40.207,3.67,532,3.692,24.12,15.4
2025-09-04 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.047,42.266,3.859,525,,,
2025-09-04 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.05,42.892,3.918,534,,,
2025-09-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.05,41.069,3.753,533,3.703,23.24,15.3
2025-09-04 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.1,40.929,3.742,526,3.692,23.04,15.3
2025-09-04 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.05,41.385,3.787,547,,,
2025-09-04 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.059,39.259,3.595,543,,,
2025-09-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.056,41.293,3.782,546,3.707,22.07,15.2
2025-09-04 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.047,40.982,3.755,535,3.69,21.84,15.2
2025-09-04 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.059,41.608,3.815,530,,,
2025-09-04 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.094,41.772,3.831,536,,,
2025-09-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.059,42.173,3.871,532,3.704,21.04,15.1
2025-09-04 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.066,39.315,3.61,540,3.682,20.81,15.1
2025-09-04 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.088,39.174,3.598,544,,,
2025-09-04 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.072,38.173,3.508,530,,,
2025-09-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.047,41.634,3.828,522,3.7,20.24,15
