datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,19.403,25.172,2.275,783,3.684,16.81,32.1
2024-08-26 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.651,19.416,32.019,2.898,803,3.672,16.74,32.1
2024-08-26 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.65,19.291,30.261,2.741,839,,,
2024-08-26 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.649,19.231,33.327,3.022,773,,,
2024-08-26 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,19.216,27.702,2.515,806,3.685,16.41,32
2024-08-26 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,19.163,27.918,2.537,812,3.675,16.37,32
2024-08-26 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,19.116,20.502,1.865,825,,,
2024-08-26 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,19.059,17.474,1.591,846,,,
2024-08-26 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,19.016,22.578,2.058,824,3.685,16.05,31.9
2024-08-26 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,18.981,26.691,2.435,852,3.665,15.98,31.9
2024-08-26 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,18.916,24.216,2.212,776,,,
2024-08-26 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,18.847,29.544,2.702,770,,,
2024-08-26 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,18.841,18.786,1.719,793,3.683,15.63,31.9
2024-08-26 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,18.819,11.561,1.059,791,3.668,15.56,31.8
2024-08-26 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,18.763,21.791,1.998,745,,,
2024-08-26 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,18.734,13.635,1.251,838,,,
2024-08-26 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.694,21.719,1.995,845,3.686,15.26,31.8
2024-08-26 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.638,18.019,1.657,853,3.666,15.22,31.7
2024-08-26 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.575,10.983,1.011,850,,,
2024-08-26 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.556,22.222,2.048,845,,,
2024-08-26 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.503,19.346,1.784,843,3.683,14.98,31.7
2024-08-26 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,18.5,13.051,1.205,852,3.66,14.97,31.7
2024-08-26 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,18.431,18.949,1.751,851,,,
2024-08-26 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,18.381,17.751,1.643,845,,,
2024-08-26 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,18.313,17.744,1.643,820,3.686,14.83,31.7
