datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.394,22.089,2.226,875,3.69,18.88,23.2
2024-04-13 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.347,25.946,2.615,876,3.673,18.75,23.2
2024-04-13 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.328,42.814,4.316,896,,,
2024-04-13 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.322,41.399,4.176,903,,,
2024-04-13 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.347,40.072,4.043,881,3.689,18.34,23.2
2024-04-13 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.331,42.193,4.259,897,3.675,18.28,23.1
2024-04-13 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.313,34.984,3.532,896,,,
2024-04-13 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.206,42.615,4.304,898,,,
2024-04-13 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.256,35.333,3.57,895,3.692,17.96,23.1
2024-04-13 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.247,29.113,2.943,890,3.675,17.88,23.1
2024-04-13 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.238,30.42,3.076,882,,,
2024-04-13 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.238,27.552,2.787,909,,,
2024-04-13 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.222,25.215,2.552,865,3.689,17.58,23.1
2024-04-13 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.141,32.906,3.331,876,3.67,17.56,23.1
2024-04-13 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.156,27.165,2.751,871,,,
2024-04-13 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.156,25.75,2.609,866,,,
2024-04-13 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.134,27.229,2.759,837,3.688,17.32,23
2024-04-13 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.103,32.822,3.327,835,3.673,17.2,23
2024-04-13 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.091,33.08,3.355,828,,,
2024-04-13 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.075,32.332,3.281,828,,,
