datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.388,96.618,9.501,642,3.684,18.81,33.7
2024-09-17 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.378,95.92,9.434,672,3.665,18.81,33.7
2024-09-17 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.356,95.642,9.409,685,,,
2024-09-17 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.344,101.81,10.018,688,,,
2024-09-17 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.372,104.46,10.28,675,3.688,18.66,33.7
2024-09-17 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.35,102.6,10.098,669,3.671,18.61,33.6
2024-09-17 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.344,97.115,9.559,711,,,
2024-09-17 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.341,101.59,10.001,695,,,
2024-09-17 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.366,97.053,9.556,703,3.688,18.25,33.6
2024-09-17 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.375,93.822,9.238,705,3.674,18.17,33.5
2024-09-17 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.356,85.349,8.403,698,,,
2024-09-17 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.331,83.956,8.266,704,,,
2024-09-17 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.372,92.786,9.14,719,3.688,17.81,33.5
2024-09-17 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.328,92.379,9.102,693,3.671,17.76,33.5
2024-09-17 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.313,91.997,9.065,685,,,
2024-09-17 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.322,91.626,9.032,682,,,
2024-09-17 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.303,86.429,8.522,700,3.68,17.38,33.5
2024-09-17 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.25,79.481,7.841,753,3.671,17.38,33.4
2024-09-17 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.234,70.803,6.988,729,,,
2024-09-17 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.244,63.847,6.303,721,,,
2024-09-17 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.244,68.858,6.8,715,3.68,17.18,33.5
2024-09-17 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.222,71.364,7.05,673,3.67,17.23,33.4
2024-09-17 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.213,66.237,6.546,616,,,
2024-09-17 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.222,72.101,7.127,654,,,
2024-09-17 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.175,68.766,6.799,646,3.682,17.21,33.4
2024-09-17 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.175,72.687,7.19,641,3.666,17.22,33.4
2024-09-17 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.131,74.319,7.355,644,,,
2024-09-17 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.128,76.967,7.618,640,,,
2024-09-17 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.116,82.18,8.137,597,3.688,17.01,33.4
2024-09-17 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.116,74.869,7.415,680,3.666,17.03,33.3
2024-09-17 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.119,70.926,7.025,660,,,
2024-09-17 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.075,73.867,7.32,650,,,
2024-09-17 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.113,76.383,7.57,663,3.68,17.04,33.4
2024-09-17 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.075,77.61,7.691,595,3.663,17.12,33.4
2024-09-17 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.094,77.72,7.702,568,,,
2024-09-17 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.125,76.203,7.551,649,,,
2024-09-17 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.109,80.387,7.966,639,3.681,17.31,33.4
2024-09-17 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.103,78.39,7.766,671,3.666,17.38,33.4
2024-09-17 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.075,81.586,8.082,594,,,
2024-09-17 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.091,81.446,8.068,586,,,
2024-09-17 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.063,80.632,7.987,571,3.682,17.61,33.5
2024-09-17 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.088,73.978,7.327,570,3.666,17.8,33.5
2024-09-17 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.091,71.721,7.104,575,,,
2024-09-17 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.1,75.234,7.451,727,,,
2024-09-17 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.094,76.185,7.546,664,3.689,18.23,33.5
2024-09-17 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.072,72.144,7.145,673,3.667,18.37,33.5
2024-09-17 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.103,73.591,7.288,515,,,
2024-09-17 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.097,78.356,7.762,655,,,
2024-09-17 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.091,80.169,7.943,698,3.689,18.59,33.6
2024-09-17 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.091,79.468,7.871,682,3.666,18.67,33.6
2024-09-17 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.1,80.678,7.994,674,,,
2024-09-17 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.084,81.303,8.056,742,,,
2024-09-17 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.1,78.2,7.745,724,3.687,18.86,33.6
2024-09-17 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.072,74.312,7.36,721,3.668,18.99,33.7
2024-09-17 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.116,72.147,7.145,705,,,
2024-09-17 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.106,74.246,7.351,710,,,
2024-09-17 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.103,75.751,7.499,699,3.688,19.35,33.8
2024-09-17 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.066,74.586,7.383,699,3.669,19.56,33.7
2024-09-17 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.116,68.142,6.744,707,,,
2024-09-17 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.131,63.919,6.326,697,,,
2024-09-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.094,73.646,7.289,711,3.688,19.96,33.8
2024-09-17 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.159,74.308,7.35,744,3.67,20.18,33.8
2024-09-17 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.147,78.179,7.732,738,,,
2024-09-17 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.175,79.35,7.841,730,,,
2024-09-17 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.2,74.733,7.378,727,3.689,20.49,33.9
2024-09-17 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.2,77.585,7.659,715,3.673,20.61,33.9
2024-09-17 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.178,75.555,7.464,683,,,
2024-09-17 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.194,81.044,8.011,753,,,
2024-09-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.153,84.76,8.383,745,3.688,20.63,33.9
2024-09-17 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.191,74.995,7.413,700,3.675,20.62,33.9
2024-09-17 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.219,81.524,8.044,715,,,
2024-09-17 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.234,89.238,8.806,686,,,
2024-09-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.219,87.127,8.599,704,3.692,20.4,33.9
2024-09-17 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.228,86.026,8.497,738,3.668,20.36,33.9
2024-09-17 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.203,71.367,7.05,724,,,
2024-09-17 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.228,63.333,6.256,717,,,
2024-09-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.228,54.815,5.415,736,3.695,19.97,33.9
2024-09-17 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.231,50.638,5.002,734,3.67,19.9,33.8
2024-09-17 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.228,57.104,5.641,711,,,
2024-09-17 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.228,62.758,6.201,709,,,
2024-09-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.241,55.197,5.454,681,3.692,19.38,33.8
2024-09-17 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.234,47.867,4.729,664,3.668,19.28,33.8
2024-09-17 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.266,40.047,3.956,676,,,
2024-09-17 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.259,36.928,3.647,683,,,
2024-09-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.216,62.629,6.187,700,3.684,19.02,33.8
2024-09-17 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.216,64.988,6.42,692,3.669,19.07,33.7
2024-09-17 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.241,62.621,6.186,626,,,
2024-09-17 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.194,67.926,6.711,625,,,
2024-09-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.184,71.927,7.107,695,3.686,19.03,33.7
2024-09-17 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.206,76.244,7.536,656,3.668,19,33.7
2024-09-17 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.178,66.346,6.559,632,,,
2024-09-17 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.178,65.806,6.507,607,,,
2024-09-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.191,69.623,6.886,585,3.69,18.66,33.7
2024-09-17 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.156,74.898,7.411,600,3.671,18.55,33.6
2024-09-17 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.166,70.885,7.016,583,,,
2024-09-17 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.094,74.073,7.336,592,,,
2024-09-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.113,72.867,7.218,605,3.69,18.15,33.6
