datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,10.369,54.218,6.139,621,3.682,15.02,17.7
2025-11-04 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,10.378,54.505,6.172,634,3.664,15.11,17.7
2025-11-04 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,10.391,53.922,6.106,637,,,
2025-11-04 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,10.391,54.794,6.205,633,,,
2025-11-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,10.409,53.303,6.035,621,3.679,15.2,17.7
2025-11-04 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,10.425,54.043,6.117,627,3.667,15.31,17.7
2025-11-04 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,10.422,51.917,5.876,635,,,
2025-11-04 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,10.394,52.641,5.961,620,,,
2025-11-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,10.434,52.744,5.97,634,3.686,15.4,17.7
2025-11-04 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.378,52.358,5.925,627,3.671,15.47,17.7
2025-11-04 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.394,52.749,5.972,620,,,
2025-11-04 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,10.397,53.405,6.047,617,,,
2025-11-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,10.381,52.502,5.943,622,3.68,15.52,17.8
2025-11-04 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,10.413,52.902,5.988,625,3.668,15.56,17.7
2025-11-04 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,10.372,51.893,5.873,625,,,
2025-11-04 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,10.403,52.691,5.962,621,,,
2025-11-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,10.416,52.28,5.916,630,3.684,15.53,17.8
2025-11-04 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,10.375,52.359,5.925,621,3.665,15.58,17.7
2025-11-04 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,10.406,52.448,5.935,620,,,
2025-11-04 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,10.409,51.475,5.823,613,,,
2025-11-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,10.381,52.298,5.917,620,3.681,15.55,17.8
2025-11-04 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,10.366,52.516,5.942,622,3.664,15.65,17.8
2025-11-04 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,10.381,53.102,6.008,629,,,
2025-11-04 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,10.347,51.68,5.847,631,,,
2025-11-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.4,51.489,5.824,624,3.676,15.68,17.8
2025-11-04 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,10.406,52.645,5.957,623,3.665,15.76,17.8
2025-11-04 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,10.381,52.432,5.932,628,,,
2025-11-04 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,10.403,50.241,5.681,613,,,
2025-11-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.366,50.552,5.714,624,3.684,15.71,17.8
2025-11-04 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.381,50.274,5.684,623,3.66,15.77,17.8
2025-11-04 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.397,49.96,5.648,619,,,
2025-11-04 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.384,49.476,5.594,627,,,
2025-11-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.4,49.891,5.637,630,3.676,15.71,17.8
2025-11-04 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.409,48.583,5.488,624,3.658,15.88,17.8
2025-11-04 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.409,50.187,5.669,631,,,
2025-11-04 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.347,50.808,5.735,638,,,
2025-11-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.378,50.85,5.742,618,3.685,16.19,17.8
2025-11-04 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.375,49.066,5.538,619,3.666,16.39,17.8
2025-11-04 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.397,49.517,5.585,616,,,
2025-11-04 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.4,49.594,5.591,608,,,
2025-11-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.391,49.168,5.541,607,3.687,16.86,17.9
2025-11-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.434,50.186,5.65,629,3.66,17.14,17.9
2025-11-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.378,49.888,5.613,607,,,
2025-11-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.372,50.511,5.68,637,,,
2025-11-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.441,52.981,5.959,609,3.691,17.75,18.1
2025-11-04 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.394,51.893,5.83,627,3.675,18.06,18.1
2025-11-04 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.422,52.982,5.942,611,,,
2025-11-04 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.359,52.51,5.883,609,,,
2025-11-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.425,54.056,6.048,614,3.688,19.09,18.3
2025-11-04 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.409,55.525,6.203,629,3.674,19.82,18.3
2025-11-04 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.4,56.124,6.257,638,,,
2025-11-04 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.459,56.265,6.268,611,,,
2025-11-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.459,56.149,6.254,623,3.696,21.25,18.4
2025-11-04 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.453,56.878,6.33,626,3.678,21.16,18.4
2025-11-04 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.459,57.472,6.389,605,,,
2025-11-04 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.441,58.013,6.446,627,,,
2025-11-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.478,57.43,6.371,626,3.697,20.67,18.4
2025-11-04 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,10.488,57.609,6.389,619,3.683,20.56,18.4
2025-11-04 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,10.472,58.162,6.438,609,,,
2025-11-04 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,10.469,59.71,6.617,642,,,
2025-11-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.509,59.76,6.62,622,3.695,20.32,18.4
2025-11-04 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.488,61.394,6.797,604,3.676,20.16,18.3
2025-11-04 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.484,63.021,6.975,616,,,
2025-11-04 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.5,64.093,7.097,622,,,
2025-11-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.516,60.883,6.735,629,3.695,19.33,18.3
2025-11-04 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,10.553,58.438,6.467,628,3.674,19.02,18.2
2025-11-04 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,10.531,54.021,5.969,623,,,
2025-11-04 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,10.55,46.852,5.173,633,,,
2025-11-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.538,45.802,5.061,613,3.688,17.78,18.1
2025-11-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.547,45.152,4.989,629,3.675,17.47,18
