datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.625,20.505,2.213,589,3.677,11.64,16.7
2025-10-19 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.631,21.658,2.339,614,3.65,11.72,16.7
2025-10-19 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.622,18.033,1.949,615,,,
2025-10-19 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.638,16.271,1.76,612,,,
2025-10-19 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.613,17.9,1.937,614,3.667,11.61,16.7
2025-10-19 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,12.591,19.114,2.07,625,3.656,11.65,16.7
2025-10-19 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,12.581,18.801,2.039,620,,,
2025-10-19 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,12.588,17.786,1.93,619,,,
2025-10-19 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.55,18.209,1.977,612,3.67,11.56,16.7
2025-10-19 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.563,18.309,1.99,613,3.665,11.59,16.7
2025-10-19 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.569,17.701,1.925,611,,,
2025-10-19 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.591,17.481,1.902,621,,,
2025-10-19 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.516,16.639,1.812,618,3.671,11.55,16.7
2025-10-19 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.525,15.556,1.695,610,3.662,11.59,16.7
2025-10-19 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.547,16.532,1.803,618,,,
2025-10-19 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.544,17.626,1.923,610,,,
2025-10-19 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.516,14.959,1.633,620,3.674,11.45,16.6
2025-10-19 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,12.5,16.4,1.792,615,3.66,11.43,16.6
2025-10-19 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,12.484,15.242,1.666,612,,,
2025-10-19 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,12.438,15.264,1.669,617,,,
2025-10-19 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.497,16.806,1.839,597,3.68,11.21,16.6
2025-10-19 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.45,15.601,1.709,618,3.666,11.24,16.6
2025-10-19 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.444,19.313,2.116,613,,,
2025-10-19 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.45,17.423,1.909,613,,,
2025-10-19 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.444,14.609,1.603,624,3.672,11.1,16.6
2025-10-19 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.375,16.505,1.812,608,3.664,11.1,16.6
2025-10-19 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.428,17.168,1.887,623,,,
2025-10-19 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.394,15.296,1.681,617,,,
2025-10-19 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.388,14.385,1.582,623,3.676,11.03,16.6
2025-10-19 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.347,14.308,1.574,612,3.661,11.11,16.6
2025-10-19 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.394,14.704,1.619,604,,,
2025-10-19 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.4,13.872,1.528,612,,,
2025-10-19 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.347,14.867,1.639,622,3.675,11.4,16.7
2025-10-19 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.341,15.762,1.738,620,3.66,11.68,16.7
2025-10-19 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.369,15.303,1.687,607,,,
2025-10-19 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.35,14.708,1.622,611,,,
2025-10-19 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.344,17.263,1.903,617,3.673,12.6,16.8
2025-10-19 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.313,17.971,1.982,614,3.661,13,16.8
2025-10-19 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.281,14.678,1.62,624,,,
2025-10-19 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.3,19.331,2.134,609,,,
2025-10-19 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.269,15.044,1.66,614,3.681,14.2,17
2025-10-19 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.281,15.03,1.658,616,3.661,14.62,16.9
2025-10-19 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.241,15.951,1.761,621,,,
2025-10-19 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.25,16.249,1.792,614,,,
2025-10-19 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.256,16.699,1.84,617,3.688,15.6,17.1
2025-10-19 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.247,17.839,1.965,619,3.67,15.99,17.1
2025-10-19 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.228,16.021,1.765,603,,,
2025-10-19 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.219,17.244,1.896,608,,,
2025-10-19 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.216,20.123,2.214,609,3.684,17.46,17.3
2025-10-19 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.219,21.56,2.37,601,3.666,17.99,17.3
2025-10-19 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.203,19.53,2.145,623,,,
2025-10-19 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.213,18.406,2.017,604,,,
2025-10-19 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.184,21.504,2.352,616,3.688,19.41,17.6
2025-10-19 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,12.197,21.834,2.389,598,3.676,19.98,17.6
2025-10-19 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,12.181,20.727,2.265,607,,,
2025-10-19 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,12.194,21.401,2.338,616,,,
2025-10-19 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.194,20.846,2.274,611,3.695,20.25,17.6
2025-10-19 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,12.178,20.033,2.182,597,3.674,20.29,17.6
2025-10-19 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,12.194,21.222,2.311,589,,,
