datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,19.956,41.49,3.653,671,3.692,21.25,10.7
2025-07-22 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.953,43.088,3.8,681,3.68,21.21,10.7
2025-07-22 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.903,45.699,4.031,687,,,
2025-07-22 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.903,42.172,3.723,681,,,
2025-07-22 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.922,42.778,3.779,689,3.688,20.93,10.7
2025-07-22 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.884,41.146,3.637,676,3.686,20.92,10.7
2025-07-22 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.909,43.982,3.889,686,,,
2025-07-22 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.909,44.599,3.947,665,,,
2025-07-22 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.909,38.731,3.432,665,3.692,20.73,10.7
2025-07-22 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.906,41.413,3.672,702,3.68,20.74,10.7
2025-07-22 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.903,39.034,3.462,689,,,
2025-07-22 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.881,39.388,3.496,659,,,
2025-07-22 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,19.869,39.585,3.515,709,3.695,20.65,10.7
2025-07-22 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,19.875,41.329,3.671,668,3.678,20.68,10.7
2025-07-22 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,19.844,38.591,3.432,673,,,
2025-07-22 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,19.847,40.22,3.581,691,,,
2025-07-22 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.853,38.693,3.449,699,3.692,20.46,10.7
2025-07-22 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.841,35.239,3.144,660,3.683,20.45,10.7
2025-07-22 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.809,36.121,3.224,671,,,
2025-07-22 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.834,35.512,3.173,652,,,
2025-07-22 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.803,35.485,3.171,643,3.701,20.35,10.7
2025-07-22 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,19.794,35.705,3.195,673,3.685,20.38,10.7
2025-07-22 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,19.772,33.719,3.019,653,,,
2025-07-22 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,19.809,33.758,3.025,657,,,
2025-07-22 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.819,33.753,3.028,674,3.692,20.32,10.7
2025-07-22 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.791,32.846,2.948,655,3.68,20.38,10.7
2025-07-22 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.806,32.273,2.897,652,,,
2025-07-22 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.747,29.325,2.634,644,,,
2025-07-22 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.731,33.875,3.043,661,3.693,20.4,10.7
2025-07-22 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,19.753,31.993,2.876,656,3.681,20.51,10.7
2025-07-22 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,19.731,31.624,2.843,671,,,
2025-07-22 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,19.731,32.299,2.906,683,,,
2025-07-22 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.722,31.274,2.814,658,3.698,20.76,10.7
2025-07-22 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.725,36.681,3.3,680,3.68,20.92,10.7
2025-07-22 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.709,35.866,3.228,689,,,
2025-07-22 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.716,28.329,2.55,681,,,
2025-07-22 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.694,28.308,2.548,662,3.7,20.74,10.7
2025-07-22 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.684,32.986,2.969,676,3.688,20.7,10.7
2025-07-22 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.644,30.432,2.739,675,,,
2025-07-22 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.644,27.351,2.462,714,,,
2025-07-22 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.631,22.617,2.036,707,3.698,21.44,10.8
2025-07-22 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,19.647,24.023,2.163,679,3.681,21.94,10.8
2025-07-22 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,19.669,31.822,2.864,672,,,
2025-07-22 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,19.647,32.031,2.883,694,,,
2025-07-22 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.622,31.532,2.838,665,3.7,22.83,10.9
2025-07-22 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,19.606,36.341,3.271,716,3.684,22.97,10.9
2025-07-22 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,19.553,38.336,3.45,682,,,
2025-07-22 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,19.622,37.75,3.397,676,,,
2025-07-22 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.606,38.893,3.5,694,3.701,24.95,11.1
2025-07-22 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.569,36.959,3.326,698,3.684,25.87,11.1
2025-07-22 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.563,38.611,3.471,689,,,
2025-07-22 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.563,39.894,3.582,673,,,
2025-07-22 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.575,45.605,4.081,685,3.707,27.95,11.4
2025-07-22 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.559,49.354,4.41,685,3.692,29.28,11.5
