datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.472,20.405,1.856,715,3.7,20.8,13.4
2025-08-18 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.491,26.996,2.456,732,3.693,20.78,13.4
2025-08-18 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.497,20.823,1.895,689,,,
2025-08-18 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.481,21.364,1.945,677,,,
2025-08-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.481,22.71,2.069,653,3.701,20.6,13.4
2025-08-18 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.463,22.748,2.074,682,3.692,20.59,13.4
2025-08-18 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.463,22.501,2.052,687,,,
2025-08-18 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.419,20.799,1.898,685,,,
2025-08-18 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.419,24.036,2.194,668,3.705,20.29,13.4
2025-08-18 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.409,24.308,2.221,669,3.696,20.19,13.3
2025-08-18 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.438,21.375,1.955,633,,,
2025-08-18 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.416,21.147,1.935,645,,,
2025-08-18 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.422,23.744,2.175,672,3.698,19.63,13.3
2025-08-18 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.4,21.106,1.935,659,3.692,19.49,13.3
2025-08-18 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.35,22.749,2.086,668,,,
2025-08-18 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.409,23.468,2.154,663,,,
2025-08-18 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.381,23.798,2.184,708,3.705,18.99,13.3
2025-08-18 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.325,26.106,2.398,709,3.689,18.91,13.2
2025-08-18 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.369,19.533,1.795,719,,,
2025-08-18 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.359,19.602,1.803,706,,,
2025-08-18 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.331,16.225,1.493,721,3.702,18.49,13.2
2025-08-18 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.341,23.121,2.13,726,3.684,18.41,13.2
2025-08-18 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.309,12.135,1.118,734,,,
2025-08-18 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.319,15.667,1.446,696,,,
2025-08-18 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.319,12.222,1.129,714,3.698,18.08,13.2
2025-08-18 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.272,14.158,1.309,743,3.695,18.07,13.2
2025-08-18 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.278,12.651,1.17,711,,,
2025-08-18 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.303,18.778,1.736,741,,,
2025-08-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.244,17.207,1.591,744,3.699,18.41,13.2
2025-08-18 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.291,14.926,1.381,691,3.688,18.71,13.2
2025-08-18 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.288,18.29,1.693,734,,,
2025-08-18 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.247,13.713,1.27,732,,,
2025-08-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.228,12.069,1.117,728,3.701,19.67,13.3
2025-08-18 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.194,13.947,1.291,737,3.686,20,13.3
2025-08-18 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.219,17.323,1.604,743,,,
2025-08-18 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.181,17.266,1.6,751,,,
2025-08-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.175,15.977,1.479,715,3.701,20.85,13.4
2025-08-18 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.203,30.84,2.852,730,3.695,21.61,13.6
2025-08-18 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.163,27.731,2.566,708,,,
2025-08-18 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.15,25.877,2.393,713,,,
2025-08-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.122,23.557,2.18,726,3.712,30.76,14.5
2025-08-18 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.128,31.968,2.955,725,3.707,31.63,14.5
2025-08-18 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,19.078,26.68,2.461,729,,,
2025-08-18 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,19.131,30.066,2.764,729,,,
2025-08-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,19.103,30.435,2.79,710,3.722,32.98,14.6
2025-08-18 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.083,19.094,35.373,3.233,709,3.711,31.98,14.6
2025-08-18 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.084,19.075,34.013,3.105,725,,,
2025-08-18 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.084,19.056,34.763,3.168,775,,,
2025-08-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,19.088,32.67,2.977,737,3.716,31.42,14.8
2025-08-18 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.083,19.078,34.873,3.169,714,3.718,33.5,15
2025-08-18 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.081,19.047,35.259,3.201,680,,,
2025-08-18 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,19.056,33.328,3.017,753,,,
2025-08-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,19.063,37.933,3.428,768,3.716,37.25,15.3
2025-08-18 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,19.088,37.503,3.383,767,3.715,37.88,15.3
2025-08-18 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,19.088,44.146,3.975,753,,,
2025-08-18 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,19.063,38.996,3.511,718,,,
2025-08-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,19.081,33.925,3.055,737,3.718,39.36,15.5
2025-08-18 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,19.063,41.066,3.697,731,3.717,39.68,15.5
