datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.375,19.687,1.936,685,3.681,17.27,34
2024-09-26 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.391,15.644,1.539,697,3.663,17.32,33.9
2024-09-26 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,15.375,15.614,1.536,706,,,
2024-09-26 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,15.375,21.456,2.111,688,,,
2024-09-26 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,15.381,17.116,1.684,709,3.681,17.23,33.9
2024-09-26 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,15.378,20.987,2.065,713,3.661,17.31,33.8
2024-09-26 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,15.4,17.127,1.686,720,,,
2024-09-26 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,15.341,25.055,2.467,710,,,
2024-09-26 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,15.347,22.646,2.231,740,3.68,17.2,33.9
2024-09-26 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,15.338,19.86,1.957,767,3.667,17.24,33.9
2024-09-26 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,15.322,18.132,1.787,741,,,
2024-09-26 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,15.334,29.21,2.88,675,,,
2024-09-26 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,15.303,25.909,2.555,734,3.682,17.21,33.9
2024-09-26 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,15.322,22.684,2.238,742,3.669,17.27,33.9
2024-09-26 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,15.272,13.912,1.373,743,,,
2024-09-26 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,15.288,16.746,1.653,729,,,
2024-09-26 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,15.284,19.665,1.941,725,3.68,17.24,33.9
2024-09-26 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,15.291,17.14,1.692,681,3.663,17.3,33.9
2024-09-26 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,15.241,18.062,1.784,657,,,
2024-09-26 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,15.231,20.879,2.064,723,,,
2024-09-26 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,15.216,23.465,2.32,733,3.676,17.3,33.9
