datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.716,17.881,22.683,2.12,840,3.692,17.92,25.2
2024-05-22 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.714,17.863,22.688,2.123,843,3.678,17.94,25.2
2024-05-22 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.714,17.875,23.677,2.216,845,,,
2024-05-22 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.714,17.8,22.591,2.116,845,,,
2024-05-22 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.722,17.831,24.979,2.339,846,3.69,17.82,25.2
2024-05-22 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.737,17.813,24.261,2.273,845,3.676,17.84,25.2
2024-05-22 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.766,17.813,24.982,2.342,842,,,
2024-05-22 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.799,17.709,26.115,2.453,840,,,
2024-05-22 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.828,17.634,32.395,3.049,830,3.69,17.77,25.2
2024-05-22 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.859,17.55,36.463,3.437,822,3.672,17.81,25.2
2024-05-22 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.884,17.516,36.631,3.456,797,,,
2024-05-22 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.9,17.5,36.2,3.418,806,,,
2024-05-22 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.907,17.425,39.447,3.727,795,3.69,17.72,25.2
2024-05-22 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.91,17.409,42.886,4.056,786,3.676,17.73,25.1
2024-05-22 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.91,17.394,43.106,4.081,781,,,
2024-05-22 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.907,17.381,39.275,3.718,778,,,
2024-05-22 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.904,17.322,40.956,3.882,765,3.688,17.6,25.1
2024-05-22 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.898,17.3,40.172,3.81,778,3.676,17.62,25.1
2024-05-22 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.891,17.266,39.643,3.764,757,,,
2024-05-22 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.884,17.263,40.006,3.799,772,,,
2024-05-22 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.879,17.209,41.664,3.961,766,3.69,17.55,25.1
2024-05-22 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.873,17.191,41.952,3.99,758,3.671,17.6,25.1
2024-05-22 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.866,17.147,41.053,3.906,769,,,
2024-05-22 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.86,17.116,40.315,3.839,769,,,
2024-05-22 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.853,17.125,41.278,3.93,749,3.688,17.64,25.1
2024-05-22 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.846,17.106,40.905,3.897,742,3.678,17.73,25.1
2024-05-22 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.837,17.094,41.341,3.938,744,,,
2024-05-22 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.829,17.094,40.241,3.835,741,,,
2024-05-22 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.819,17.072,40.778,3.889,744,3.693,17.81,25.2
2024-05-22 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.81,17.044,39.288,3.746,744,3.674,17.92,25.1
2024-05-22 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.8,17.063,33.449,3.19,739,,,
2024-05-22 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.79,17.041,34.533,3.295,738,,,
2024-05-22 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.787,16.991,33.288,3.178,718,3.697,17.99,25.2
2024-05-22 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.792,16.969,34.557,3.3,725,3.675,18.11,25.1
2024-05-22 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.791,17.016,31.803,3.038,744,,,
2024-05-22 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.79,16.984,31.198,2.979,742,,,
2024-05-22 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.789,16.975,31.373,2.996,734,3.693,18.28,25.2
2024-05-22 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.793,16.978,32.1,3.066,734,3.678,18.39,25.2
2024-05-22 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.793,16.975,31.912,3.048,738,,,
2024-05-22 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.792,16.994,30.744,2.936,738,,,
2024-05-22 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.791,16.975,30.368,2.9,739,3.696,18.59,25.3
2024-05-22 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.789,17.022,28.361,2.705,739,3.678,18.85,25.3
2024-05-22 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.787,17.056,30.953,2.952,730,,,
2024-05-22 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.785,17.056,29.916,2.852,740,,,
2024-05-22 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.782,17.088,30.804,2.934,731,3.697,20.02,25.4
2024-05-22 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.78,17.097,31.113,2.963,705,3.679,20.41,25.4
2024-05-22 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.778,17.122,33.197,3.162,716,,,
2024-05-22 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.776,17.063,32.649,3.109,742,,,
2024-05-22 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.775,17.138,33.507,3.19,726,3.697,20.47,25.4
2024-05-22 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.772,17.128,36.282,3.451,718,3.68,20.7,25.5
2024-05-22 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.77,17.138,38.866,3.696,713,,,
2024-05-22 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.768,17.156,39.477,3.756,709,,,
2024-05-22 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.767,17.206,38.313,3.641,727,3.695,21.5,25.6
2024-05-22 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.767,17.225,38.133,3.621,723,3.682,21.62,25.6
2024-05-22 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.764,17.234,38.309,3.637,732,,,
2024-05-22 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.763,17.25,37.812,3.59,732,,,
2024-05-22 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.763,17.281,38.159,3.62,720,3.698,21.84,25.7
2024-05-22 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.759,17.294,37.797,3.583,724,3.678,22.03,25.7
2024-05-22 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.758,17.319,40.148,3.805,725,,,
2024-05-22 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.757,17.347,41.57,3.937,710,,,
2024-05-22 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.755,17.359,42.857,4.057,712,3.7,22.41,25.8
2024-05-22 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.755,17.372,44.369,4.2,717,3.678,22.54,25.7
2024-05-22 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.753,17.381,42.063,3.979,716,,,
2024-05-22 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.751,17.366,42.503,4.021,702,,,
2024-05-22 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.75,17.369,44.524,4.215,705,3.703,22.41,25.8
2024-05-22 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.749,17.341,44.106,4.177,700,3.68,22.39,25.8
2024-05-22 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.746,17.388,43.104,4.079,714,,,
2024-05-22 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.745,17.372,43.706,4.136,710,,,
2024-05-22 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.744,17.359,44.18,4.185,691,3.696,22.54,25.8
2024-05-22 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.741,17.359,43.44,4.113,712,3.683,22.54,25.8
2024-05-22 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.739,17.369,42.565,4.03,704,,,
2024-05-22 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.738,17.328,38.596,3.657,702,,,
2024-05-22 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.735,17.328,35.741,3.387,691,3.7,22.54,25.8
2024-05-22 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.734,17.375,35.565,3.368,706,3.681,22.54,25.8
2024-05-22 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.732,17.409,34.027,3.219,708,,,
2024-05-22 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.731,17.416,32.359,3.061,715,,,
2024-05-22 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.728,17.356,34.447,3.261,714,3.705,22.17,25.8
