datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.222,24.855,2.454,870,3.681,13.4,25.7
2024-06-11 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.159,28.644,2.831,852,3.663,13.44,25.7
2024-06-11 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.122,33.571,3.322,853,,,
2024-06-11 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.088,35.873,3.555,858,,,
2024-06-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.044,30.848,3.059,853,3.673,13.42,25.7
2024-06-11 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.088,32.847,3.258,861,3.66,13.46,25.6
2024-06-11 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,14.994,31.197,3.094,855,,,
2024-06-11 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,15.006,23.98,2.38,819,,,
2024-06-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,14.897,25.565,2.543,879,3.678,13.38,25.7
2024-06-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,14.906,18.702,1.862,887,3.664,13.34,25.6
2024-06-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,14.828,17.909,1.784,869,,,
2024-06-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,14.866,20.385,2.031,904,,,
2024-06-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,14.8,13.617,1.357,866,3.674,13.04,25.6
2024-06-11 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,14.844,11.485,1.145,861,3.665,13.03,25.6
2024-06-11 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,14.769,15.295,1.526,851,,,
2024-06-11 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,14.734,18.086,1.807,860,,,
2024-06-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,14.703,16.353,1.635,890,3.678,12.75,25.6
2024-06-11 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,14.653,13.694,1.371,877,3.659,12.7,25.5
2024-06-11 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,14.594,14.119,1.414,770,,,
2024-06-11 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,14.591,23.828,2.389,770,,,
2024-06-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,14.519,11.438,1.148,836,3.675,12.4,25.5
2024-06-11 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,14.497,14.319,1.438,783,3.665,12.35,25.5
2024-06-11 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,14.497,16.573,1.666,853,,,
2024-06-11 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,14.481,16.604,1.669,859,,,
2024-06-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,14.444,17.365,1.746,878,3.677,12.42,25.5
2024-06-11 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,14.441,18.641,1.876,905,3.665,12.58,25.5
2024-06-11 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,14.419,17.99,1.81,908,,,
2024-06-11 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,14.434,17.168,1.727,902,,,
2024-06-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,14.391,22.857,2.3,888,3.678,13.39,25.7
2024-06-11 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,14.434,21.263,2.139,890,3.667,13.94,25.7
2024-06-11 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,14.444,28.773,2.892,896,,,
2024-06-11 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,14.456,28.974,2.911,905,,,
2024-06-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,14.522,28.005,2.811,897,3.69,15.49,25.9
2024-06-11 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,14.522,32.715,3.276,889,3.67,16.08,26
2024-06-11 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,14.544,29.239,2.929,898,,,
2024-06-11 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,14.575,33.146,3.322,881,,,
2024-06-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,14.6,34.035,3.411,874,3.685,18.2,26.3
2024-06-11 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,14.619,34.119,3.417,894,3.673,18.7,26.3
2024-06-11 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,14.656,33.247,3.322,882,,,
2024-06-11 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,14.731,33.173,3.307,905,,,
2024-06-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,14.759,32.489,3.243,891,3.692,19.65,26.5
2024-06-11 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,14.863,32.378,3.221,904,3.673,19.91,26.5
2024-06-11 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,14.85,36.933,3.674,881,,,
2024-06-11 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.925,38.58,3.832,892,,,
2024-06-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.944,40.876,4.06,894,3.695,20.46,26.6
2024-06-11 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.959,44.704,4.439,910,3.674,20.28,26.5
2024-06-11 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,14.984,42.371,4.205,780,,,
2024-06-11 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.991,44.436,4.409,886,,,
2024-06-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.959,42.108,4.18,912,3.695,18.66,26.4
2024-06-11 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,14.997,39.925,3.961,916,3.671,18.13,26.3
2024-06-11 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,15.05,35.584,3.528,891,,,
2024-06-11 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,15.05,36.83,3.649,872,,,
2024-06-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.091,42.062,4.163,880,3.69,17.69,26.4
2024-06-11 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.163,49.336,4.876,854,3.67,17.94,26.4
2024-06-11 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.163,46.678,4.612,893,,,
