datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.719,45.13,4.336,684,3.682,18.54,34
2024-09-21 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.719,47.143,4.532,653,3.671,18.48,33.9
2024-09-21 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.719,40.869,3.931,551,,,
2024-09-21 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.653,34.92,3.361,613,,,
2024-09-21 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.594,30.307,2.919,587,3.686,18.12,33.9
2024-09-21 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.603,33.458,3.224,680,3.674,18.05,33.9
2024-09-21 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.594,35.789,3.451,652,,,
2024-09-21 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.544,39.722,3.832,639,,,
2024-09-21 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.525,35.13,3.392,541,3.685,17.7,33.8
2024-09-21 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.513,34.49,3.332,647,3.668,17.63,33.8
2024-09-21 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.478,28.754,2.78,649,,,
2024-09-21 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.431,24.174,2.338,634,,,
2024-09-21 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.438,27.205,2.633,646,3.685,17.24,33.8
2024-09-21 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.381,34.334,3.327,678,3.666,17.14,33.7
2024-09-21 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.381,51.529,4.996,676,,,
2024-09-21 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.272,49.322,4.786,687,,,
2024-09-21 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.303,45.668,4.434,706,3.688,16.64,33.7
2024-09-21 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.225,49.084,4.767,696,3.665,16.52,33.6
2024-09-21 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.228,43.178,4.194,702,,,
2024-09-21 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.206,45.227,4.394,704,,,
2024-09-21 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.166,42.594,4.138,706,3.68,16.02,33.6
2024-09-21 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.109,53.761,5.224,699,3.668,15.9,33.5
2024-09-21 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.109,30.893,3.002,711,,,
2024-09-21 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.109,28.584,2.778,714,,,
2024-09-21 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.044,24.724,2.403,658,3.681,15.39,33.5
