datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.078,31.515,3.098,943,3.671,17.7,5.9
2025-05-27 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,15.069,33.351,3.28,931,3.648,17.67,5.9
2025-05-27 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,15.044,35.533,3.497,934,,,
2025-05-27 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,15.078,33.071,3.256,926,,,
2025-05-27 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.063,32.471,3.198,926,3.665,17.53,5.9
2025-05-27 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,15.006,32.034,3.158,931,3.651,17.59,5.9
2025-05-27 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,15.031,30.95,3.054,929,,,
2025-05-27 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,15.022,29.843,2.945,934,,,
2025-05-27 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.028,31.747,3.136,933,3.665,17.59,5.9
2025-05-27 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,15.034,31.92,3.156,934,3.641,17.71,5.9
2025-05-27 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,15.019,32.939,3.259,934,,,
2025-05-27 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,14.978,30.674,3.037,934,,,
2025-05-27 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,14.947,31.824,3.156,934,3.66,17.53,5.9
2025-05-27 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,14.953,28.084,2.786,934,3.649,17.54,5.9
2025-05-27 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,14.938,28.953,2.873,932,,,
2025-05-27 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,14.9,28.014,2.783,933,,,
2025-05-27 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,14.897,24.347,2.418,929,3.663,17.38,5.9
2025-05-27 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,14.856,28.198,2.806,927,3.655,17.38,5.9
2025-05-27 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,14.834,26.794,2.669,934,,,
2025-05-27 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,14.784,25.437,2.534,925,,,
2025-05-27 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,14.778,28.461,2.834,934,3.666,17.2,5.9
2025-05-27 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,14.747,30.755,3.063,935,3.654,17.1,5.9
2025-05-27 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,14.766,27.195,2.71,930,,,
2025-05-27 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,14.728,26.166,2.608,925,,,
2025-05-27 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,14.738,27.167,2.712,928,3.661,16.71,5.9
2025-05-27 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,14.722,26.302,2.625,932,3.653,16.74,5.9
2025-05-27 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,14.7,26.898,2.685,932,,,
2025-05-27 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,14.713,27.258,2.722,931,,,
2025-05-27 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,14.719,29.469,2.945,926,3.665,16.78,5.9
2025-05-27 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,14.706,29.3,2.929,934,3.64,17.12,5.9
2025-05-27 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,14.669,28.97,2.892,932,,,
2025-05-27 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,14.675,30.938,3.088,926,,,
2025-05-27 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,14.666,30.434,3.035,930,3.658,18.2,5.9
2025-05-27 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,14.681,29.961,2.987,936,3.65,18.66,5.9
2025-05-27 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,14.681,31.277,3.123,933,,,
2025-05-27 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,14.666,29.605,2.951,930,,,
2025-05-27 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,14.691,32.496,3.245,930,3.671,19.87,5.9
2025-05-27 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,14.688,33.718,3.36,931,3.656,20.66,5.9
2025-05-27 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,14.713,32.453,3.23,932,,,
2025-05-27 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,14.675,31.17,3.101,934,,,
2025-05-27 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,14.728,30.562,3.038,929,3.672,20.05,6
2025-05-27 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,14.747,32.961,3.272,931,3.646,20.15,6
2025-05-27 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,14.738,33.183,3.299,932,,,
2025-05-27 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,14.766,34.55,3.428,930,,,
2025-05-27 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,14.766,34.82,3.451,931,3.668,20.52,6
2025-05-27 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,14.775,36.013,3.569,931,3.649,20.7,6
2025-05-27 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,14.791,35.312,3.498,936,,,
2025-05-27 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,14.772,36.914,3.661,948,,,
2025-05-27 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,14.769,37.633,3.732,935,3.669,20.31,6
2025-05-27 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,14.816,37.098,3.679,931,3.652,19.99,6
2025-05-27 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,14.809,35.779,3.548,936,,,
2025-05-27 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,14.766,36.947,3.665,936,,,
2025-05-27 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,14.788,35.631,3.531,934,3.672,19.74,6
2025-05-27 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,14.806,34.854,3.456,936,3.652,19.96,6
2025-05-27 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,14.825,32.905,3.264,932,,,
2025-05-27 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,14.8,34.617,3.433,933,,,
2025-05-27 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,14.816,38.213,3.794,930,3.667,20.32,6
2025-05-27 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,14.8,39.485,3.916,941,3.659,20.34,6
2025-05-27 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,14.788,42.165,4.179,936,,,
2025-05-27 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,14.841,44.029,4.355,941,,,
2025-05-27 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,14.822,41.862,4.137,940,3.677,23.6,6
2025-05-27 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,14.844,39.027,3.848,937,3.662,24.11,6.1
2025-05-27 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,14.872,38.974,3.849,945,,,
2025-05-27 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,14.85,39.472,3.894,940,,,
2025-05-27 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,14.878,39.028,3.848,939,3.682,23.09,6.1
2025-05-27 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,14.919,40.628,4.006,931,3.659,22.86,6.1
2025-05-27 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,14.925,39.17,3.858,927,,,
2025-05-27 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,14.916,36.126,3.554,930,,,
2025-05-27 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,14.966,38.355,3.777,932,3.678,21.6,6
2025-05-27 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,14.975,41.028,4.042,939,3.654,21.3,6
2025-05-27 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,14.925,38.637,3.807,934,,,
2025-05-27 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,14.953,37.566,3.702,938,,,
2025-05-27 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,14.972,37.816,3.728,939,3.67,19.99,6
2025-05-27 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,14.922,38.377,3.784,934,3.653,19.74,6
2025-05-27 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,14.959,36.208,3.571,937,,,
2025-05-27 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,14.966,38.671,3.816,934,,,
2025-05-27 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,14.963,37.504,3.701,937,3.668,18.92,6
2025-05-27 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,14.991,37.997,3.751,933,3.645,18.78,6
2025-05-27 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,14.959,36.782,3.634,931,,,
2025-05-27 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,14.956,36.631,3.619,927,,,
2025-05-27 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,14.956,35.543,3.514,930,3.673,18.24,6
2025-05-27 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,14.934,37.449,3.704,926,3.648,18.16,6
2025-05-27 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,14.95,40.453,4.001,935,,,
2025-05-27 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,14.931,38.573,3.817,920,,,
2025-05-27 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,14.931,38.26,3.789,932,3.668,17.87,5.9
2025-05-27 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,14.956,35.163,3.48,923,3.651,17.86,5.9
2025-05-27 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,14.928,36.443,3.609,925,,,
2025-05-27 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,14.922,34.075,3.376,927,,,
2025-05-27 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,14.919,35.003,3.47,930,3.663,17.74,5.9
2025-05-27 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,14.906,36.508,3.62,926,3.648,17.77,5.9
2025-05-27 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,14.878,38.212,3.79,938,,,
2025-05-27 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,14.891,36.776,3.648,933,,,
2025-05-27 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,14.866,34.378,3.411,938,3.663,17.74,5.9
2025-05-27 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,14.878,33.621,3.336,927,3.648,17.79,5.9
2025-05-27 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,14.869,33.551,3.328,927,,,
2025-05-27 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,14.838,32.868,3.261,923,,,
2025-05-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,14.866,32.439,3.218,922,3.67,17.81,5.9
