datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.05,9.206,0.809,824,3.703,24.77,34.1
2024-09-06 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,21.047,6.029,0.53,832,3.686,24.66,34.1
2024-09-06 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,21.006,7.932,0.698,844,,,
2024-09-06 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,20.966,11.036,0.971,835,,,
2024-09-06 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.919,7.835,0.69,831,3.705,24.14,34
2024-09-06 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.922,9.124,0.804,822,3.681,24.02,34
2024-09-06 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.881,5.289,0.466,821,,,
2024-09-06 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.838,9.352,0.825,815,,,
2024-09-06 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.834,8.682,0.767,804,3.698,23.64,34
2024-09-06 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.791,4.369,0.386,805,3.686,23.6,33.9
2024-09-06 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.772,7.001,0.619,817,,,
2024-09-06 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.731,7.841,0.693,811,,,
2024-09-06 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.719,10.47,0.927,798,3.698,23.39,33.9
2024-09-06 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.675,10.57,0.936,802,3.68,23.36,33.9
2024-09-06 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.634,9.433,0.836,798,,,
2024-09-06 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.606,7.938,0.704,819,,,
2024-09-06 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.584,6.649,0.59,811,3.697,23.06,33.9
2024-09-06 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.613,10.583,0.94,809,3.676,23.01,33.8
2024-09-06 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.553,15.117,1.343,826,,,
2024-09-06 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.516,10.602,0.942,832,,,
2024-09-06 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.488,7.931,0.705,838,3.699,22.68,33.8
2024-09-06 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.5,13.372,1.19,813,3.678,22.57,33.8
2024-09-06 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.463,9.108,0.811,811,,,
2024-09-06 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.431,10.224,0.911,845,,,
2024-09-06 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.388,14.349,1.279,843,3.697,22.27,33.8
2024-09-06 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.35,12.328,1.099,841,3.676,22.18,33.7
2024-09-06 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.366,10.304,0.919,824,,,
2024-09-06 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.328,5.979,0.534,789,,,
2024-09-06 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.313,4.19,0.374,785,3.705,21.68,33.7
2024-09-06 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,20.288,1.693,0.151,798,3.676,21.61,33.7
2024-09-06 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,20.266,1.817,0.162,825,,,
2024-09-06 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.297,1.332,0.119,823,,,
2024-09-06 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.278,8.332,0.744,829,3.697,21.81,33.7
2024-09-06 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.263,3.736,0.334,823,3.679,22.05,33.7
2024-09-06 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.25,5.095,0.455,820,,,
2024-09-06 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.256,7.651,0.684,814,,,
2024-09-06 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.272,5.889,0.526,810,3.699,22.54,33.8
2024-09-06 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.259,1.478,0.132,817,3.677,22.82,33.8
2024-09-06 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.269,4.967,0.444,778,,,
2024-09-06 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.334,12.342,1.102,777,,,
2024-09-06 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.319,6.255,0.558,783,3.703,23.78,33.9
2024-09-06 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.331,2.695,0.24,821,3.683,24.12,33.9
2024-09-06 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,20.266,4.379,0.391,816,,,
2024-09-06 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.231,6.068,0.541,821,,,
2024-09-06 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.256,3.845,0.343,796,3.705,24.92,34.1
2024-09-06 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.303,6.535,0.583,815,3.692,25.19,34.1
2024-09-06 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.325,9.586,0.854,820,,,
2024-09-06 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.328,13.806,1.23,826,,,
2024-09-06 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.353,12.541,1.117,810,3.704,26.34,34.4
2024-09-06 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.416,9.575,0.852,812,3.684,26.61,34.4
2024-09-06 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.4,9.111,0.811,807,,,
2024-09-06 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.45,13.191,1.173,785,,,
2024-09-06 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.459,8.787,0.781,807,3.705,26.81,34.4
2024-09-06 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.525,13.647,1.212,785,3.69,26.97,34.5
2024-09-06 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.55,13.627,1.209,786,,,
2024-09-06 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.588,10.958,0.972,793,,,
2024-09-06 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.606,10.037,0.889,743,3.702,27.01,34.5
2024-09-06 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.634,10.544,0.933,826,3.688,26.92,34.4
2024-09-06 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.688,17.905,1.584,829,,,
2024-09-06 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.659,11.893,1.051,793,,,
2024-09-06 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.694,13.494,1.193,834,3.705,26.25,34.4
2024-09-06 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,20.678,7.831,0.692,793,3.686,26.12,34.4
2024-09-06 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,20.678,8.336,0.736,721,,,
2024-09-06 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,20.722,9.297,0.82,840,,,
2024-09-06 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.806,8.052,0.71,844,3.707,25.88,34.4
