datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.856,95.189,8.337,686,3.69,23.13,10.5
2025-07-19 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.888,97.615,8.554,703,3.678,22.98,10.5
2025-07-19 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.834,99.665,8.741,694,,,
2025-07-19 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.847,95.556,8.388,715,,,
2025-07-19 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.847,95.144,8.358,679,3.69,22.54,10.5
2025-07-19 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.869,97.868,8.604,670,3.68,22.44,10.5
2025-07-19 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.903,95.211,8.379,678,,,
2025-07-19 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.894,92.886,8.18,683,,,
2025-07-19 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.891,93.494,8.241,666,3.69,21.99,10.4
2025-07-19 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.881,89.261,7.875,643,3.679,21.92,10.4
2025-07-19 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.9,89.394,7.893,688,,,
2025-07-19 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.909,90.76,8.021,683,,,
2025-07-19 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.919,90.149,7.971,683,3.694,21.55,10.4
2025-07-19 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.919,89.955,7.961,685,3.685,21.5,10.4
2025-07-19 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.922,88.962,7.881,687,,,
2025-07-19 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.941,86.168,7.638,696,,,
2025-07-19 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.953,88.293,7.833,682,3.692,21.21,10.4
2025-07-19 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.969,81.125,7.203,682,3.677,21.14,10.3
2025-07-19 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.953,81.396,7.231,674,,,
2025-07-19 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,18.972,74.641,6.637,682,,,
2025-07-19 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.981,69.906,6.221,649,3.692,20.8,10.4
2025-07-19 05:13:30,900390,Tipulusteich,51.50074,7.21965,74.058,18.95,68.338,6.088,671,3.675,20.74,10.3
2025-07-19 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.953,69.453,6.191,677,3.685,20.66,10.3
2025-07-19 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.95,71.158,6.349,676,,,
2025-07-19 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.947,64.647,5.769,622,3.688,20.61,10.3
2025-07-19 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.988,64.518,5.763,640,3.677,20.71,10.3
2025-07-19 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.994,62.99,5.628,648,,,
2025-07-19 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,19,59.285,5.302,648,,,
2025-07-19 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.991,58.941,5.274,635,3.692,21.13,10.3
2025-07-19 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.981,58.097,5.2,580,3.681,21.4,10.3
2025-07-19 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.003,57.244,5.126,633,,,
2025-07-19 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,18.963,57.657,5.164,652,,,
2025-07-19 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19,58.7,5.261,673,3.688,22.54,10.4
2025-07-19 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.003,59.863,5.366,650,3.677,23.03,10.5
2025-07-19 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,18.956,57.503,5.159,667,,,
