datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-03 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.353,96.609,12.157,1017,3.665,11.39,19.4
2024-02-03 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.325,96.195,12.102,1022,3.654,11.46,19.4
2024-02-03 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.372,95.315,11.988,1019,,,
2024-02-03 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,5.394,95.344,11.987,1020,,,
2024-02-03 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.394,95.236,11.972,1020,3.665,11.49,19.4
2024-02-03 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.416,94.866,11.922,1017,3.653,11.56,19.4
2024-02-03 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.394,94.268,11.841,1021,,,
2024-02-03 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.391,94.887,11.917,1013,,,
2024-02-03 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.434,94.704,11.892,1014,3.665,11.55,19.4
2024-02-03 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.447,94.72,11.883,1019,3.655,11.61,19.4
2024-02-03 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.434,95.144,11.935,977,,,
2024-02-03 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.453,95.378,11.961,1017,,,
2024-02-03 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.466,94.404,11.834,1018,3.665,11.63,19.5
2024-02-03 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,5.45,93.796,11.757,1021,3.653,11.7,19.4
2024-02-03 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,5.497,93.907,11.768,1014,,,
2024-02-03 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.488,93.132,11.664,1019,,,
2024-02-03 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.488,92.032,11.524,1017,3.668,11.76,19.5
2024-02-03 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.522,91.471,11.449,1024,3.653,11.85,19.4
2024-02-03 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.519,92.046,11.517,1025,,,
2024-02-03 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.541,91.535,11.452,1020,,,
2024-02-03 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.509,91.535,11.448,1018,3.669,11.93,19.5
2024-02-03 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.519,91.36,11.418,1028,3.653,12,19.5
2024-02-03 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.591,92.003,11.497,1018,,,
2024-02-03 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.584,92.031,11.499,1026,,,
2024-02-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.603,91.163,11.388,1022,3.674,11.96,19.5
2024-02-03 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.591,91.343,11.408,1022,3.655,11.99,19.5
2024-02-03 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.628,90.572,11.309,1014,,,
2024-02-03 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.628,90.889,11.346,1021,,,
2024-02-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.613,89.525,11.171,1026,3.666,11.92,19.5
2024-02-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.631,88.084,10.989,1017,3.661,11.96,19.5
2024-02-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.634,89.773,11.196,1022,,,
2024-02-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.647,89.812,11.196,1003,,,
2024-02-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.675,91.541,11.41,1024,3.666,11.92,19.5
2024-02-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.728,90.948,11.334,1021,3.653,11.98,19.5
2024-02-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.663,90.642,11.295,1018,,,
2024-02-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.738,90.324,11.246,1024,,,
2024-02-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.706,90.137,11.221,1018,3.671,12,19.5
2024-02-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.694,90.495,11.262,1024,3.649,12.1,19.5
2024-02-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.725,90.705,11.283,1019,,,
2024-02-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.744,90.404,11.241,1011,,,
2024-02-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.741,90.874,11.295,1025,3.672,12.2,19.5
2024-02-03 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.769,90.459,11.236,1024,3.651,12.22,19.5
2024-02-03 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.819,90.358,11.22,1018,,,
2024-02-03 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.797,90.701,11.253,1019,,,
2024-02-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.803,92.052,11.417,1020,3.671,12.41,19.5
2024-02-03 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,5.844,91.473,11.34,1023,3.653,12.51,19.5
2024-02-03 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.881,91.21,11.303,1012,,,
2024-02-03 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.884,91.437,11.325,1013,,,
2024-02-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.941,91.889,11.375,1016,3.67,12.58,19.6
2024-02-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.909,92.84,11.485,1020,3.653,12.66,19.6
2024-02-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.981,92.393,11.418,1023,,,
2024-02-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.006,91.942,11.359,1020,,,
2024-02-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.978,90.902,11.223,1016,3.676,12.73,19.6
2024-02-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.016,92.835,11.456,1023,3.651,12.85,19.6
2024-02-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.019,93.316,11.511,1019,,,
2024-02-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.009,94.205,11.612,1019,,,
2024-02-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.063,94.242,11.603,1011,3.669,12.92,19.7
2024-02-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.059,94.502,11.628,1015,3.652,13,19.6
2024-02-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.103,94.547,11.633,1016,,,
2024-02-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.088,94.961,11.681,1012,,,
2024-02-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.144,94.755,11.645,1013,3.676,13.03,19.7
2024-02-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.156,95.93,11.784,1006,3.653,13.1,19.7
2024-02-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.188,95.339,11.704,1003,,,
2024-02-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.213,95.55,11.721,1014,,,
2024-02-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.184,94.845,11.632,1016,3.676,13.08,19.7
2024-02-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.228,95.117,11.662,1016,3.655,13.12,19.7
2024-02-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.238,95.289,11.672,1018,,,
2024-02-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.284,95.843,11.735,1021,,,
2024-02-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.284,94.918,11.62,1014,3.669,13.02,19.7
2024-02-03 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.281,95.623,11.699,1016,3.65,13.04,19.7
2024-02-03 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.331,95.531,11.687,1020,,,
2024-02-03 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.313,95.278,11.645,1009,,,
2024-02-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.303,94.569,11.557,1023,3.674,12.91,19.7
