datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,21.156,42.621,3.575,740,3.705,24.54,13.7
2025-08-16 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.15,39.617,3.325,766,3.7,24.36,13.7
2025-08-16 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,21.141,40.888,3.432,728,,,
2025-08-16 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.119,37.911,3.182,731,,,
2025-08-16 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,21.116,38.905,3.266,721,3.71,23.78,13.6
2025-08-16 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,21.156,33.239,2.791,715,3.697,23.67,13.6
2025-08-16 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,21.153,35.238,2.959,715,,,
2025-08-16 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,21.106,36.744,3.085,741,,,
2025-08-16 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.109,34.099,2.864,741,3.709,23.33,13.6
2025-08-16 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.1,31.521,2.65,732,3.696,23.37,13.6
2025-08-16 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.128,30.871,2.597,741,,,
2025-08-16 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,21.103,30.813,2.593,717,,,
2025-08-16 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,21.128,29.781,2.508,708,3.709,23.32,13.6
2025-08-16 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.109,32.264,2.72,731,3.692,23.33,13.5
2025-08-16 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.097,30.779,2.593,737,,,
2025-08-16 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.091,33.262,2.804,726,,,
2025-08-16 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,21.106,32.211,2.718,728,3.706,23.21,13.6
2025-08-16 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.113,31.846,2.691,730,3.693,23.19,13.5
2025-08-16 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.131,30.483,2.58,733,,,
