datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.591,88.369,11.92,1001,3.631,2.08,34.7
2025-01-22 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.575,87.934,11.863,1003,3.626,2.04,34.6
2025-01-22 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.606,87.876,11.856,1006,,,
2025-01-22 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.588,88.223,11.904,1013,,,
2025-01-22 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.569,88.576,11.952,1012,3.631,1.85,34.7
2025-01-22 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.578,88.404,11.93,1021,3.617,1.83,34.6
2025-01-22 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.603,88.058,11.883,1024,,,
2025-01-22 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.578,87.721,11.838,1016,,,
2025-01-22 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.563,87.593,11.821,1027,3.626,1.65,34.7
2025-01-22 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.613,88.042,11.882,992,3.623,1.7,34.6
2025-01-22 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.584,87.964,11.871,1002,,,
2025-01-22 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.634,87.252,11.776,1017,,,
2025-01-22 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.606,86.364,11.657,1018,3.631,1.88,34.7
2025-01-22 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.613,86.519,11.679,1028,3.616,1.92,34.6
2025-01-22 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.584,87.417,11.8,1030,,,
2025-01-22 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.581,87.203,11.771,1022,,,
