datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.334,3.498,0.305,825,3.698,20.98,31.4
2024-08-08 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.319,3.42,0.299,820,3.681,20.86,31.3
2024-08-08 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.297,3.171,0.277,798,,,
2024-08-08 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.234,0,0,798,,,
2024-08-08 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.194,0,0,794,3.697,20.53,31.3
2024-08-08 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.175,0.379,0.033,782,3.68,20.51,31.3
2024-08-08 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.178,0.596,0.052,792,,,
2024-08-08 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.138,0,0,794,,,
2024-08-08 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.119,1.747,0.153,833,3.695,20.41,31.3
2024-08-08 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.097,0.947,0.083,799,3.68,20.46,31.3
2024-08-08 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.031,0,0,845,,,
2024-08-08 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.025,0,0,845,,,
2024-08-08 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.988,0,0,852,3.697,20.47,31.3
2024-08-08 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.922,0,0,842,3.678,20.46,31.2
2024-08-08 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.934,0.484,0.043,811,,,
2024-08-08 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.875,0,0,839,,,
2024-08-08 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.875,0,0,785,3.692,20.21,31.2
2024-08-08 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.8,0,0,798,3.681,20.18,31.2
2024-08-08 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.763,0,0,783,,,
2024-08-08 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.728,0,0,739,,,
2024-08-08 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.725,0,0,742,3.692,19.96,31.2
2024-08-08 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.688,0.381,0.034,746,3.675,19.96,31.2
2024-08-08 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,20.675,0,0,763,,,
2024-08-08 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,20.628,0,0,865,,,
2024-08-08 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.603,0,0,777,3.691,19.79,31.2
2024-08-08 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.528,0,0,747,3.677,19.84,31.2
2024-08-08 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.525,0,0,775,,,
2024-08-08 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.531,0.188,0.017,778,,,
2024-08-08 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.475,0,0,790,3.697,20.09,31.2
