datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.703,89.886,10.864,940,3.654,7.72,19.7
2024-02-25 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.653,89.239,10.796,917,3.64,7.75,19.7
2024-02-25 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.653,87.664,10.61,908,,,
2024-02-25 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,6.634,88.628,10.732,915,,,
2024-02-25 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.591,87.6,10.612,929,3.654,7.76,19.7
2024-02-25 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.609,87.953,10.66,936,3.643,7.84,19.7
2024-02-25 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.613,84.999,10.306,935,,,
2024-02-25 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.619,85.078,10.319,929,,,
2024-02-25 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.597,85.173,10.332,929,3.658,8.07,19.7
2024-02-25 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.584,83.289,10.106,927,3.639,8.22,19.7
2024-02-25 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.566,79.495,9.652,912,,,
2024-02-25 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.528,78.821,9.574,929,,,
2024-02-25 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.475,79.608,9.672,924,3.656,8.35,19.8
2024-02-25 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.519,79.345,9.643,932,3.644,8.49,19.8
2024-02-25 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.497,80.563,9.795,907,,,
2024-02-25 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.475,82.705,10.063,930,,,
2024-02-25 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.453,85.382,10.392,904,3.663,8.77,19.8
2024-02-25 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.45,83.869,10.208,906,3.649,8.87,19.8
2024-02-25 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.466,82.28,10.016,906,,,
2024-02-25 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.459,81.093,9.872,892,,,
2024-02-25 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.466,80.943,9.856,905,3.661,8.9,19.8
2024-02-25 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.403,82.377,10.041,926,3.647,8.93,19.8
2024-02-25 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.381,82.562,10.069,925,,,
2024-02-25 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.391,80.706,9.847,908,,,
2024-02-25 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.394,79.249,9.673,929,3.659,8.9,19.8
2024-02-25 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.35,79.728,9.735,924,3.643,8.97,19.8
2024-02-25 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.372,80.103,9.783,924,,,
2024-02-25 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.316,81.146,9.916,929,,,
2024-02-25 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.297,81.007,9.91,914,3.655,8.94,19.8
2024-02-25 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.259,80.395,9.843,909,3.649,8.98,19.8
2024-02-25 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.247,80.501,9.863,900,,,
2024-02-25 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.256,80.066,9.813,884,,,
2024-02-25 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.228,79.914,9.794,896,3.659,8.99,19.8
2024-02-25 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,6.219,78.747,9.652,932,3.64,9.07,19.8
2024-02-25 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,6.203,78.58,9.63,889,,,
2024-02-25 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.228,79.379,9.726,919,,,
2024-02-25 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.238,81.15,9.941,913,3.658,9.33,19.9
2024-02-25 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.225,82.624,10.119,903,3.644,9.55,19.9
