datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-07 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.978,11.165,1.056,634,3.674,18.05,11.9
2025-08-07 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.984,12.919,1.222,636,,,
2025-08-07 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,18.013,10.293,0.974,651,,,
2025-08-07 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.953,16.867,1.597,643,3.703,18.57,12
2025-08-07 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,17.956,12.513,1.185,641,3.681,18.96,11.9
2025-08-07 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,17.944,12.973,1.227,643,,,
2025-08-07 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,17.938,19.692,1.862,650,,,
2025-08-07 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.956,17.306,1.637,631,3.693,20.13,12.1
2025-08-07 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,17.925,12.344,1.167,639,3.686,21.05,12.2
2025-08-07 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.931,12.636,1.195,647,,,
2025-08-07 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,17.934,10.922,1.033,633,,,
2025-08-07 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.925,12.958,1.227,647,3.698,23.09,12.3
2025-08-07 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.906,13.185,1.247,645,3.687,23.99,12.4
2025-08-07 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.9,15.871,1.499,645,,,
2025-08-07 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.875,14.202,1.339,635,,,
2025-08-07 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.844,14.178,1.335,636,3.712,26.84,12.8
2025-08-07 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.9,11.736,1.101,652,3.7,28.31,12.9
2025-08-07 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.856,20.095,1.885,650,,,
2025-08-07 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.881,19.133,1.792,643,,,
2025-08-07 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.831,13.602,1.27,656,3.714,32.31,13.3
2025-08-07 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.875,16.418,1.532,629,3.71,33.01,13.3
2025-08-07 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.838,18.889,1.756,642,,,
2025-08-07 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.844,19.039,1.766,649,,,
2025-08-07 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.853,20.609,1.903,646,3.71,32.83,13.4
2025-08-07 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.831,21.385,1.972,637,3.703,33.82,13.5
2025-08-07 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,17.859,22.452,2.067,640,,,
2025-08-07 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,17.859,16.909,1.556,632,,,
2025-08-07 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.825,19.626,1.8,649,3.714,34.47,13.6
2025-08-07 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.834,19.617,1.795,635,3.708,34.61,13.6
2025-08-07 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.881,19.6,1.788,661,,,
2025-08-07 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.9,20.248,1.846,639,,,
2025-08-07 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.875,18.275,1.661,645,3.711,34.69,13.6
2025-08-07 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.9,23.163,2.104,656,3.707,34.52,13.6
2025-08-07 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.944,21.391,1.934,635,,,
2025-08-07 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.922,21.632,1.957,647,,,
2025-08-07 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.928,17.697,1.598,641,3.713,34.7,13.6
2025-08-07 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.969,20.704,1.866,624,3.708,35.07,13.6
2025-08-07 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,18,24.11,2.171,637,,,
2025-08-07 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,17.988,23.018,2.073,634,,,
2025-08-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.013,21.631,1.948,617,3.717,34.41,13.5
2025-08-07 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.003,22.323,2.01,665,3.708,34.12,13.5
2025-08-07 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.044,16.452,1.481,649,,,
2025-08-07 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.072,15.82,1.424,618,,,
2025-08-07 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.109,22.195,1.998,620,3.713,31.98,13.3
2025-08-07 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.081,27.138,2.443,613,3.704,31.47,13.2
2025-08-07 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.109,17.424,1.569,624,,,
2025-08-07 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.1,24.631,2.217,613,,,
2025-08-07 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.125,17.13,1.542,615,3.708,29.64,13.1
2025-08-07 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.091,15.55,1.4,640,3.704,29.17,13
2025-08-07 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.159,14.969,1.348,636,,,
2025-08-07 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.169,14.38,1.295,634,,,
2025-08-07 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.128,18.452,1.661,636,3.706,27.66,12.9
2025-08-07 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.159,14.176,1.276,625,3.698,27.37,12.8
2025-08-07 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.181,17.538,1.579,634,,,
2025-08-07 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.181,13.239,1.192,629,,,
2025-08-07 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.175,16.452,1.481,641,3.702,26.19,12.7
2025-08-07 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.178,14.618,1.316,629,3.693,25.92,12.7
2025-08-07 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.244,28.025,2.523,634,,,
2025-08-07 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.197,27.116,2.441,617,,,
2025-08-07 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.219,23.41,2.108,638,3.705,25.06,12.6
2025-08-07 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.225,27.079,2.438,630,3.685,24.87,12.6
2025-08-07 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.241,23.731,2.137,608,,,
2025-08-07 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.213,18.451,1.662,636,,,
2025-08-07 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.259,17.592,1.585,628,3.702,24.14,12.5
2025-08-07 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.269,17.819,1.605,630,3.69,23.98,12.5
2025-08-07 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.253,17.413,1.57,632,,,
2025-08-07 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.275,17.965,1.62,628,,,
2025-08-07 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.281,15.98,1.443,624,3.705,23.46,12.5
2025-08-07 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.278,21.037,1.898,627,3.681,23.4,12.4
2025-08-07 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.325,18.265,1.649,631,,,
2025-08-07 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.319,12.918,1.167,632,,,
2025-08-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.294,20.564,1.857,648,3.698,23,12.4
