datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,17.528,45.775,4.284,458,3.704,20.52,15.3
2025-09-09 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,17.525,46.096,4.314,452,3.68,20.55,15.3
2025-09-09 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,17.519,42.42,3.97,466,,,
2025-09-09 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,17.553,39.861,3.733,474,,,
2025-09-09 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,17.5,40.851,3.827,460,3.702,20.47,15.3
2025-09-09 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.519,42.002,3.935,463,3.673,20.54,15.3
2025-09-09 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,17.519,41.944,3.932,463,,,
2025-09-09 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.538,39.032,3.659,452,,,
2025-09-09 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.522,37.299,3.497,461,3.7,20.42,15.3
2025-09-09 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,17.534,40.187,3.77,477,3.679,20.43,15.3
2025-09-09 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,17.494,39.696,3.724,477,,,
2025-09-09 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,17.506,39.394,3.698,486,,,
2025-09-09 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.544,39.627,3.721,480,3.7,20.22,15.3
2025-09-09 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,17.559,42.906,4.03,472,3.676,20.19,15.3
2025-09-09 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,17.553,38.674,3.635,482,,,
2025-09-09 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.522,38.172,3.589,471,,,
2025-09-09 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.538,37.439,3.522,468,3.701,19.97,15.3
2025-09-09 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.503,36.88,3.47,468,3.678,19.99,15.3
2025-09-09 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.481,33.332,3.138,468,,,
2025-09-09 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.503,36.166,3.405,481,,,
2025-09-09 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.478,33.481,3.153,477,3.705,19.86,15.3
2025-09-09 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.538,38.755,3.651,485,3.681,19.85,15.2
2025-09-09 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.506,33.183,3.127,476,,,
2025-09-09 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,17.538,5.687,0.536,467,,,
2025-09-09 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.544,10.537,0.994,467,3.702,19.65,15.3
2025-09-09 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.516,16.555,1.562,479,3.675,19.7,15.2
2025-09-09 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.538,19.747,1.864,461,,,
2025-09-09 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.509,27.228,2.572,453,,,
