datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,2.963,90.763,12.106,911,3.639,4.53,35.1
2025-01-09 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.003,90.929,12.104,924,3.627,4.51,35
2025-01-09 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.066,90.269,11.998,908,,,
2025-01-09 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.141,89.779,11.891,910,,,
2025-01-09 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.166,90.344,11.966,904,3.643,4.46,35
2025-01-09 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.113,89.962,11.935,911,3.63,4.47,35
2025-01-09 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.016,89.895,11.995,897,,,
2025-01-09 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.931,89.322,11.94,902,,,
2025-01-09 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,2.888,88.711,11.865,905,3.642,4.52,35.1
2025-01-09 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,2.834,89.276,11.948,899,3.63,4.6,35
2025-01-09 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.828,88.834,11.887,897,,,
2025-01-09 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,2.872,87.156,11.659,923,,,
2025-01-09 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.869,86.707,11.598,897,3.642,4.64,35
2025-01-09 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.65,2.894,86.453,11.56,862,3.626,4.75,34.9
2025-01-09 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.65,2.872,85.215,11.393,878,,,
2025-01-09 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.65,2.859,82.868,11.076,884,,,
2025-01-09 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.834,80.954,10.813,902,3.64,4.73,35
2025-01-09 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.906,77.566,10.355,891,3.633,4.78,35
2025-01-09 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.894,76.307,10.182,885,,,
2025-01-09 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.944,75.77,10.109,912,,,
2025-01-09 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.909,76.761,10.24,904,3.641,4.75,35
2025-01-09 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.947,76.363,10.19,886,3.631,4.79,35
2025-01-09 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.944,73.769,9.85,897,,,
2025-01-09 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.928,71.757,9.585,897,,,
2025-01-09 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.966,72.49,9.68,896,3.638,4.76,35
2025-01-09 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.003,75.449,10.069,892,3.631,4.79,35
2025-01-09 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,3,76.813,10.249,866,,,
2025-01-09 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.006,76.824,10.256,887,,,
2025-01-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,2.972,75.188,10.059,882,3.638,4.64,35
2025-01-09 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.653,2.919,75.866,10.167,868,3.631,4.61,34.9
2025-01-09 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.653,2.884,75.755,10.156,881,,,
2025-01-09 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.654,2.872,77.651,10.411,871,,,
2025-01-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,2.894,76.182,10.209,874,3.639,4.38,35
2025-01-09 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,3.003,75.92,10.158,893,3.629,4.36,34.9
2025-01-09 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.656,3.066,75.903,10.142,894,,,
2025-01-09 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.657,3.019,75.868,10.166,889,,,
2025-01-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.803,78.767,10.618,883,3.634,4.22,34.9
2025-01-09 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.666,81.934,11.072,883,3.626,4.23,34.9
2025-01-09 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.788,82.935,11.195,880,,,
2025-01-09 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.8,80.881,10.903,881,,,
2025-01-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,2.784,79.081,10.644,876,3.635,4.14,34.9
2025-01-09 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.659,2.8,77.05,10.365,875,3.619,4.38,34.6
2025-01-09 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.875,77.456,10.405,878,,,
2025-01-09 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.875,77.191,10.361,875,,,
2025-01-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.863,76.796,10.31,863,3.63,4.19,34.9
2025-01-09 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.875,77.263,10.363,851,3.621,4.28,34.8
2025-01-09 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,2.856,78.553,10.549,859,,,
2025-01-09 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.659,2.784,80.565,10.842,887,,,
2025-01-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,2.731,81.766,11.012,877,3.627,4.21,34.9
2025-01-09 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,2.747,81.988,11.045,885,3.622,4.29,34.9
2025-01-09 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,2.747,84.171,11.356,885,,,
2025-01-09 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,2.7,86.507,11.688,837,,,
2025-01-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,2.641,86.998,11.757,833,3.632,4.24,34.9
2025-01-09 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.66,2.641,85.149,11.494,836,3.624,4.28,34.8
2025-01-09 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,2.669,83.958,11.334,844,,,
2025-01-09 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,2.659,83.391,11.266,841,,,
2025-01-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,2.675,84.003,11.342,851,3.634,4.24,34.9
2025-01-09 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.66,2.694,85.241,11.532,845,3.612,4.47,34.6
2025-01-09 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.661,2.659,89.706,12.151,863,,,
2025-01-09 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.661,2.606,92.919,12.58,837,,,
2025-01-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,2.572,92.979,12.595,843,3.631,4.58,34.9
2025-01-09 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.662,2.603,90.134,12.205,868,3.62,4.84,34.7
2025-01-09 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.662,2.559,89.332,12.112,868,,,
2025-01-09 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.662,2.547,89.445,12.141,863,,,
2025-01-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.663,2.488,88.822,12.057,843,3.631,4.64,34.9
2025-01-09 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,2.459,88.464,12.027,850,3.627,4.66,34.9
2025-01-09 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.661,2.478,87.092,11.846,825,,,
2025-01-09 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,2.428,88.579,12.048,838,,,
2025-01-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.663,2.413,87.98,11.964,824,3.635,4.56,34.9
2025-01-09 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.662,2.366,86.572,11.828,833,3.635,4.59,34.9
2025-01-09 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.663,2.341,84.152,11.501,876,,,
2025-01-09 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.664,2.297,84.623,11.562,873,,,
2025-01-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,2.238,85.19,11.643,869,3.644,4.57,35
2025-01-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,2.184,86.001,11.775,837,3.629,4.67,34.9
2025-01-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,2.138,86.199,11.817,838,,,
2025-01-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.663,2.053,86.096,11.813,809,,,
2025-01-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,2.069,86.105,11.817,875,3.641,4.59,34.9
2025-01-09 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.663,2.034,86.685,11.924,862,3.634,4.64,34.9
2025-01-09 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.663,2.05,85.659,11.794,873,,,
