datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.684,40.14,4.249,598,3.686,16.29,16.6
2025-10-09 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.678,40.743,4.313,599,3.67,16.31,16.6
2025-10-09 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.659,40.501,4.288,597,,,
2025-10-09 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.666,41.909,4.437,568,,,
2025-10-09 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.672,41.158,4.357,566,3.691,16.25,16.6
2025-10-09 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.669,43.364,4.591,569,3.678,16.28,16.6
2025-10-09 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.684,44.021,4.66,605,,,
2025-10-09 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.675,42.801,4.531,587,,,
2025-10-09 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.678,42.916,4.543,585,3.695,16.25,16.6
2025-10-09 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.647,43.123,4.566,587,3.668,16.3,16.6
2025-10-09 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.694,42.443,4.493,593,,,
2025-10-09 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.703,43.703,4.627,597,,,
2025-10-09 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.694,41.563,4.401,593,3.683,16.25,16.6
2025-10-09 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.703,40.103,4.246,599,3.676,16.3,16.6
2025-10-09 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.678,39.846,4.219,600,,,
2025-10-09 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,12.716,38.862,4.114,596,,,
2025-10-09 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.672,41.801,4.426,591,3.686,16.26,16.6
2025-10-09 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.653,41.356,4.379,598,3.665,16.34,16.6
2025-10-09 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.663,40.913,4.332,597,,,
2025-10-09 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.691,40.87,4.327,596,,,
2025-10-09 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.694,39.553,4.188,589,3.685,16.26,16.6
2025-10-09 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.738,40.893,4.329,595,3.675,16.25,16.6
2025-10-09 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,12.691,38.737,4.101,598,,,
2025-10-09 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,12.722,40.203,4.257,596,,,
2025-10-09 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.713,40.94,4.335,584,3.685,15.9,16.6
2025-10-09 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.738,41.219,4.364,593,3.669,15.76,16.6
2025-10-09 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.684,40.485,4.287,588,,,
2025-10-09 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.684,40.04,4.24,586,,,
2025-10-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.725,39.101,4.14,592,3.693,15.37,16.5
2025-10-09 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.7,39.595,4.193,582,3.667,15.32,16.5
2025-10-09 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.691,37.888,4.012,589,,,
2025-10-09 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.7,37.715,3.994,596,,,
2025-10-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.681,37.875,4.011,591,3.684,15.22,16.5
2025-10-09 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,12.697,37.18,3.938,595,3.669,15.31,16.5
2025-10-09 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,12.684,36.417,3.857,579,,,
2025-10-09 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,12.738,37.501,3.971,594,,,
2025-10-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,12.703,36.36,3.851,587,3.689,15.45,16.6
2025-10-09 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.073,12.675,37.475,3.969,601,3.667,15.58,16.6
2025-10-09 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.074,12.681,36.251,3.839,608,,,
2025-10-09 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.075,12.753,37.631,3.985,598,,,
2025-10-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,12.688,38.037,4.028,592,3.693,16.52,16.7
2025-10-09 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,12.697,37.811,4.003,591,3.667,16.73,16.7
2025-10-09 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,12.694,37.842,4.007,606,,,
2025-10-09 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,12.716,37.279,3.947,589,,,
2025-10-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,12.719,36.981,3.916,596,3.686,17,16.7
2025-10-09 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,12.716,37.995,4.023,590,3.657,17.37,16.7
2025-10-09 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,12.722,38.31,4.056,592,,,
2025-10-09 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,12.75,39.082,4.137,603,,,
