datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,3.788,87.577,11.558,947,3.643,6.11,35.3
2025-01-08 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.671,3.772,86.571,11.427,958,3.636,6.16,35.2
2025-01-08 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.671,3.775,86.36,11.399,959,,,
2025-01-08 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.671,3.772,86.044,11.358,957,,,
2025-01-08 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,3.722,87.362,11.532,966,3.644,6.28,35.3
2025-01-08 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.671,3.753,86.569,11.427,969,3.638,6.36,35.3
2025-01-08 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.67,3.738,85.995,11.352,932,,,
2025-01-08 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.671,3.734,84.92,11.21,913,,,
2025-01-08 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.67,3.713,84.976,11.218,921,3.643,6.36,35.3
2025-01-08 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.67,3.678,85.999,11.354,912,3.634,6.43,35.3
2025-01-08 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.669,3.684,86.168,11.377,908,,,
2025-01-08 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.669,3.678,86.757,11.455,909,,,
2025-01-08 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.668,3.628,86.351,11.402,902,3.643,6.48,35.3
2025-01-08 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.668,3.631,85.933,11.347,901,3.637,6.58,35.3
2025-01-08 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.667,3.631,86.144,11.375,897,,,
2025-01-08 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.668,3.634,86.144,11.375,904,,,
2025-01-08 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.668,3.616,85.444,11.283,906,3.644,6.63,35.3
2025-01-08 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.668,3.65,85.934,11.347,887,3.634,6.71,35.3
2025-01-08 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.667,3.609,85.085,11.235,879,,,
2025-01-08 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,3.569,87.093,11.501,892,,,
2025-01-08 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.667,3.594,87.483,11.553,902,3.644,6.79,35.3
2025-01-08 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.667,3.578,87.474,11.552,910,3.631,6.92,35.3
2025-01-08 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.666,3.584,88.183,11.646,884,,,
2025-01-08 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.666,3.591,87.373,11.539,880,,,
2025-01-08 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.667,3.578,87.326,11.533,896,3.647,6.94,35.4
2025-01-08 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.666,3.569,87.434,11.548,911,3.63,7.04,35.3
2025-01-08 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.666,3.569,87.374,11.54,894,,,
2025-01-08 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.665,3.572,87.457,11.551,922,,,
2025-01-08 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,3.556,87.273,11.527,969,3.649,6.75,35.3
2025-01-08 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.664,3.556,87.035,11.497,950,3.634,6.67,35.3
2025-01-08 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.663,3.475,87.197,11.518,981,,,
2025-01-08 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.665,3.478,86.098,11.373,975,,,
2025-01-08 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,3.484,85.46,11.289,966,3.641,6.32,35.3
2025-01-08 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.663,3.481,84.492,11.161,948,3.633,6.19,35.2
2025-01-08 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.662,3.453,85.123,11.245,925,,,
2025-01-08 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.662,3.428,85.192,11.255,918,,,
2025-01-08 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,3.403,85.572,11.306,933,3.648,5.68,35.2
2025-01-08 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.663,3.441,86.136,11.381,922,3.635,5.62,35.2
2025-01-08 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.662,3.397,86.942,11.487,899,,,
2025-01-08 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.661,3.372,85.776,11.334,892,,,
2025-01-08 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,3.391,85.902,11.351,883,3.646,5.59,35.2
2025-01-08 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,3.325,87.291,11.535,883,3.634,5.75,35.2
2025-01-08 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,3.325,88.941,11.753,884,,,
2025-01-08 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.659,3.353,87.586,11.573,866,,,
2025-01-08 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,3.347,90.15,11.913,862,3.646,6.49,35.4
2025-01-08 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.66,3.363,88.949,11.754,900,3.636,6.83,35.3
2025-01-08 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.66,3.35,89.665,11.848,952,,,
2025-01-08 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.658,3.375,89.571,11.835,946,,,
2025-01-08 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,3.391,91.98,12.152,963,3.647,7.99,35.5
2025-01-08 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,3.406,93.256,12.32,955,3.638,8.37,35.5
2025-01-08 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,3.413,92.212,12.183,963,,,
2025-01-08 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,3.403,91.367,12.071,959,,,
2025-01-08 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,3.409,91.042,12.027,941,3.658,8.47,35.5
2025-01-08 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,3.406,90.87,12.004,942,3.639,8.52,35.6
2025-01-08 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.657,3.375,89.514,11.825,935,,,
2025-01-08 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.657,3.431,90.092,11.901,935,,,
2025-01-08 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,3.494,91.121,12.037,943,3.649,8.5,35.6
2025-01-08 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.657,3.484,91.907,12.14,938,3.641,8.53,35.6
2025-01-08 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.656,3.463,91.259,12.054,943,,,
2025-01-08 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.656,3.531,91.324,12.061,959,,,
2025-01-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,3.516,91.514,12.086,858,3.653,8.6,35.6
2025-01-08 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.656,3.531,90.94,12.009,958,3.643,8.65,35.6
2025-01-08 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.655,3.566,89.896,11.872,956,,,
2025-01-08 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.66,3.509,90.972,12.014,949,,,
2025-01-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,3.544,92.191,12.176,956,3.652,8.53,35.6
2025-01-08 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.655,3.538,91.777,12.121,956,3.627,8.66,35.4
2025-01-08 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.654,3.538,90.847,11.998,955,,,
2025-01-08 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.655,3.528,89.876,11.87,948,,,
2025-01-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,3.497,90.809,11.994,947,3.644,8.13,35.5
2025-01-08 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,3.55,91.879,12.136,943,3.639,8.02,35.5
2025-01-08 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,3.516,91.742,12.117,942,,,
2025-01-08 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.475,92.163,12.174,940,,,
2025-01-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.488,91.418,12.076,947,3.648,7.59,35.5
2025-01-08 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.534,89.544,11.829,953,3.631,7.51,35.4
2025-01-08 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.497,89.148,11.776,907,,,
2025-01-08 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.481,89.795,11.862,870,,,
2025-01-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.484,89.191,11.782,904,3.65,7.29,35.5
2025-01-08 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.475,88.912,11.745,890,3.63,7.28,35.4
2025-01-08 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.488,87.343,11.538,895,,,
2025-01-08 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.506,86.27,11.396,892,,,
2025-01-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.484,85.761,11.329,882,3.645,7.06,35.5
2025-01-08 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.651,3.472,86.627,11.443,903,3.632,7.06,35.4
2025-01-08 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.651,3.431,88.633,11.709,895,,,
2025-01-08 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.652,3.463,89.719,11.853,902,,,
2025-01-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.416,90.317,11.932,902,3.648,6.86,35.4
2025-01-08 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.4,91.363,12.07,907,3.637,6.7,35.3
2025-01-08 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.434,91.67,12.111,900,,,
2025-01-08 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.391,90.362,11.938,888,,,
2025-01-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.356,89.005,11.761,902,3.651,5.89,35.2
2025-01-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.359,89.583,11.838,910,3.634,5.67,35.2
2025-01-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.303,90.125,11.911,922,,,
2025-01-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.231,89.569,11.838,920,,,
2025-01-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.253,90.37,11.945,934,3.644,5.05,35.1
2025-01-08 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.231,89.925,11.896,930,3.627,4.95,35.1
2025-01-08 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.097,90.232,11.97,935,,,
2025-01-08 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.072,90.624,12.075,940,,,
2025-01-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,2.963,90.763,12.106,911,3.639,4.53,35.1
