datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.799,21.428,29.598,2.58,770,3.698,21.18,29.2
2024-07-11 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.8,21.35,29.053,2.534,751,3.681,21.07,29.2
2024-07-11 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.798,21.316,31.468,2.747,709,,,
2024-07-11 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.796,21.278,29.197,2.551,740,,,
2024-07-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.794,21.278,24.399,2.133,696,3.7,20.65,29.1
2024-07-11 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.79,21.222,22.207,1.943,717,3.685,20.62,29.1
2024-07-11 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.785,21.181,29.405,2.575,724,,,
2024-07-11 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.78,21.128,34.469,3.02,654,,,
2024-07-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.783,21.138,26.203,2.296,663,3.697,20.34,29.1
2024-07-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.786,21.088,33.304,2.922,673,3.683,20.32,29.1
2024-07-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.787,21.091,36.594,3.212,699,,,
2024-07-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.787,21.069,31.089,2.73,730,,,
2024-07-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.785,21.034,22.194,1.951,722,3.697,20.14,29.1
2024-07-11 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.784,21.006,12.375,1.088,713,3.678,20.12,29
2024-07-11 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.783,20.981,14.776,1.3,716,,,
2024-07-11 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.781,20.938,32.166,2.832,732,,,
2024-07-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.779,20.978,22.605,1.992,745,3.7,19.86,29
2024-07-11 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.779,20.928,33.754,2.975,751,3.678,19.83,28.9
