datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.95,49.322,4.605,749,3.69,15.26,26.1
2024-06-10 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.922,46.619,4.357,733,3.671,15.02,26
2024-06-10 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.897,46.508,4.35,730,,,
2024-06-10 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.828,37.191,3.48,755,,,
2024-06-10 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.797,34.428,3.224,745,3.685,14.22,25.9
2024-06-10 01:13:30,900390,Tipulusteich,51.50074,7.21965,73.623,17.753,35.363,3.315,792,3.673,14.04,25.9
2024-06-10 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.716,30.625,2.875,812,3.68,13.79,25.8
2024-06-10 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.634,35.308,3.319,819,,,
2024-06-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.625,33.51,3.153,844,3.687,13.4,25.8
2024-06-10 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.578,35.695,3.36,818,3.668,13.29,25.7
2024-06-10 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.472,31.824,3,815,,,
2024-06-10 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.478,27.22,2.569,841,,,
2024-06-10 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.422,22.889,2.163,835,3.683,12.91,25.7
2024-06-10 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.388,27.461,2.597,881,3.666,12.87,25.7
2024-06-10 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.263,17.039,1.614,886,,,
2024-06-10 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.238,16.924,1.605,863,,,
2024-06-10 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.225,15.351,1.457,830,3.677,12.81,25.6
2024-06-10 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.144,19.151,1.82,840,3.664,12.89,25.7
2024-06-10 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.091,25.051,2.384,810,,,
2024-06-10 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.063,20.194,1.924,853,,,
2024-06-10 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.994,21.417,2.043,831,3.683,13.03,25.7
2024-06-10 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.978,20.471,1.955,828,3.661,13.2,25.7
2024-06-10 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.931,21.583,2.062,880,,,
2024-06-10 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,16.875,20.571,1.968,800,,,
2024-06-10 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.819,15.506,1.484,828,3.68,13.83,25.8
2024-06-10 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.803,14.138,1.354,798,3.663,14.17,25.8
2024-06-10 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.753,12.677,1.216,805,,,
2024-06-10 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.741,13.497,1.296,813,,,
2024-06-10 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.669,16.574,1.592,815,3.681,14.87,25.9
2024-06-10 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.647,10.745,1.033,839,3.663,15.14,25.9
2024-06-10 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,16.641,9.615,0.925,842,,,
2024-06-10 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.538,14.265,1.374,887,,,
2024-06-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.594,9.788,0.943,850,3.683,15.6,25.9
2024-06-10 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.559,14.901,1.437,818,3.665,15.75,25.9
2024-06-10 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.522,16.742,1.615,836,,,
2024-06-10 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.534,15.396,1.486,836,,,
2024-06-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.475,13.444,1.298,841,3.686,16.09,26.1
2024-06-10 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,16.522,17.093,1.65,864,3.665,16.35,26
2024-06-10 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.472,21.774,2.102,860,,,
2024-06-10 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.422,21.232,2.051,858,,,
2024-06-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.397,22.376,2.163,877,3.685,16.99,26.2
2024-06-10 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.4,20.993,2.029,885,3.668,17.12,26.1
2024-06-10 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.438,25.062,2.423,878,,,
2024-06-10 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.406,32.376,3.13,875,,,
2024-06-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.409,27.841,2.693,875,3.685,16.91,26.1
2024-06-10 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.434,26.704,2.584,873,3.668,16.87,26.1
2024-06-10 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.378,31.731,3.071,869,,,
2024-06-10 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.388,31.666,3.065,862,,,
2024-06-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.366,27.282,2.641,864,3.689,16.76,26.2
2024-06-10 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.388,28.857,2.793,817,3.672,16.82,26.1
2024-06-10 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.409,39.095,3.783,866,,,
2024-06-10 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.403,34.157,3.306,870,,,
2024-06-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.4,36.272,3.509,877,3.686,16.9,26.2
2024-06-10 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,16.409,39.179,3.792,886,3.67,16.92,26.1
2024-06-10 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,16.375,42.896,4.155,835,,,
2024-06-10 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,16.347,45.194,4.378,899,,,
2024-06-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.369,37.803,3.662,859,3.686,16.81,26.2
2024-06-10 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.388,42.193,4.086,877,3.673,16.86,26.2
2024-06-10 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.391,45.247,4.382,883,,,
2024-06-10 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.381,46.097,4.465,888,,,
2024-06-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.372,45.239,4.384,877,3.69,16.86,26.2
2024-06-10 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.369,45.312,4.392,885,3.675,16.93,26.2
2024-06-10 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.319,42.841,4.154,876,,,
2024-06-10 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.328,46.323,4.492,853,,,
2024-06-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.316,44.757,4.34,866,3.693,16.59,26.1
2024-06-10 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,16.306,49.541,4.807,855,3.666,16.68,26.1
2024-06-10 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,16.313,56.538,5.482,812,,,
2024-06-10 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.388,62.385,6.048,823,,,
2024-06-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.375,61.636,5.973,838,3.688,17.14,26.2
2024-06-10 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.344,59.687,5.788,817,3.673,17.27,26.2
2024-06-10 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,16.353,61.486,5.962,733,,,
2024-06-10 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,16.313,63.066,6.119,839,,,
2024-06-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.309,59.237,5.751,835,3.688,17.12,26.2
2024-06-10 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,16.241,59.618,5.791,821,3.674,17.03,26.2
2024-06-10 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.166,58.867,5.719,830,,,
2024-06-10 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.103,63.32,6.153,826,,,
2024-06-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,16.059,62.299,6.054,856,3.686,16.38,26.1
2024-06-10 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,16.053,61.352,5.963,866,3.67,16.19,26.1
2024-06-10 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,16.003,59.653,5.798,853,,,
2024-06-10 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,15.981,61.918,6.019,816,,,
