datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-02 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.863,30.21,2.791,914,3.674,19.49,6.2
2025-06-02 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.859,28.422,2.629,926,3.652,19.4,6.1
2025-06-02 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.816,29.03,2.687,918,,,
2025-06-02 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.809,29.827,2.764,919,,,
2025-06-02 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.75,27.779,2.577,928,3.678,18.83,6.2
2025-06-02 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.788,27.478,2.553,919,3.657,18.67,6.2
2025-06-02 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.769,27.653,2.572,920,,,
2025-06-02 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.775,26.86,2.5,921,,,
2025-06-02 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.778,26.974,2.511,922,3.667,18.24,6.2
2025-06-02 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.738,25.804,2.405,920,3.655,18.24,6.2
2025-06-02 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.719,24.447,2.279,924,,,
2025-06-02 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.647,26.16,2.441,921,,,
2025-06-02 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.669,24.998,2.335,918,3.672,17.99,6.1
2025-06-02 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.591,24.656,2.306,926,3.651,17.89,6.1
2025-06-02 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,17.603,22.99,2.154,923,,,
2025-06-02 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.603,21.949,2.058,926,,,
2025-06-02 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.528,20.664,1.939,936,3.671,17.38,6.1
2025-06-02 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.478,20.18,1.896,928,3.653,17.32,6.1
2025-06-02 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.506,21.463,2.018,928,,,
2025-06-02 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.488,21.457,2.02,926,,,
2025-06-02 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.459,21.415,2.018,918,3.665,17,6.1
2025-06-02 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.428,21.749,2.051,925,3.645,17.01,6.1
2025-06-02 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.384,20.311,1.917,926,,,
