datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.891,91.778,12.069,960,3.657,11.61,36.5
2025-01-25 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.884,92.002,12.097,961,3.643,11.68,36.5
2025-01-25 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.931,91.263,11.999,974,,,
2025-01-25 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.928,90.339,11.878,1005,,,
2025-01-25 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.903,89.184,11.725,985,3.66,11.72,36.5
2025-01-25 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,3.894,88.293,11.608,955,3.65,11.79,36.5
2025-01-25 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,3.95,86.808,11.412,987,,,
2025-01-25 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,3.947,87.261,11.472,982,,,
2025-01-25 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,3.928,88.313,11.61,937,3.661,11.85,36.6
2025-01-25 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,3.925,87.61,11.518,938,3.646,11.94,36.6
2025-01-25 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,3.913,86.747,11.406,877,,,
2025-01-25 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,3.919,86.604,11.387,966,,,
2025-01-25 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,3.938,87.437,11.497,968,3.659,12.08,36.7
2025-01-25 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,3.944,87.216,11.469,965,3.643,12.21,36.6
2025-01-25 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,3.916,88.392,11.623,975,,,
2025-01-25 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,3.919,89.004,11.702,955,,,
2025-01-25 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,3.959,90.528,11.853,980,3.661,12.36,36.7
2025-01-25 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.648,4.113,92.865,12.119,983,3.648,12.48,36.7
2025-01-25 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,4.213,93.589,12.197,953,,,
2025-01-25 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.647,4.191,93.529,12.195,983,,,
2025-01-25 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,4.225,93.157,12.138,949,3.666,12.55,36.7
2025-01-25 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,4.209,92.972,12.114,976,3.648,12.62,36.7
2025-01-25 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,4.2,93.187,12.146,972,,,
2025-01-25 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,4.194,93.07,12.132,958,,,
2025-01-25 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,4.166,91.87,11.969,919,3.667,12.6,36.8
2025-01-25 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,4.228,92.143,11.997,945,3.648,12.64,36.7
2025-01-25 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,4.231,92.355,12.023,946,,,
2025-01-25 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,4.256,91.971,11.976,957,,,
2025-01-25 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,4.303,91.824,11.937,956,3.663,12.61,36.8
2025-01-25 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,4.334,91.547,11.879,962,3.649,12.69,36.7
2025-01-25 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.657,4.419,92.275,11.962,983,,,
2025-01-25 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.668,4.397,92.774,12.024,975,,,
2025-01-25 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.674,4.422,92.936,12.028,941,3.663,12.7,36.8
2025-01-25 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.679,4.438,92.585,11.98,929,3.648,12.75,36.7
2025-01-25 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.683,4.444,92.612,11.979,932,,,
2025-01-25 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.686,4.488,93.165,12.038,929,,,
2025-01-25 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.687,4.472,92.978,12.01,911,3.663,12.65,36.8
2025-01-25 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.688,4.544,93.104,12.004,910,3.651,12.66,36.7
2025-01-25 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.688,4.559,93.884,12.102,914,,,
