datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,14.291,36.29,3.631,934,3.66,17.09,5.9
2025-05-26 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,14.263,38.496,3.853,930,3.648,17.03,5.9
2025-05-26 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,14.316,42.009,4.207,926,,,
2025-05-26 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,14.309,40.254,4.033,933,,,
2025-05-26 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,14.316,36.564,3.664,925,3.659,16.67,5.9
2025-05-26 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,14.303,36.032,3.613,933,3.647,16.6,5.9
2025-05-26 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,14.338,39.44,3.958,926,,,
2025-05-26 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,14.334,39.29,3.943,932,,,
2025-05-26 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,14.331,38.062,3.821,931,3.66,16.25,5.9
2025-05-26 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,14.363,37.434,3.759,934,3.643,16.23,5.9
2025-05-26 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,14.297,35.693,3.587,931,,,
2025-05-26 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,14.306,34.003,3.418,927,,,
2025-05-26 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,14.325,36.291,3.649,939,3.663,16.04,5.9
2025-05-26 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,14.306,36.855,3.706,936,3.645,16.07,5.9
2025-05-26 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,14.306,33.18,3.338,932,,,
2025-05-26 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,14.313,35.655,3.588,935,,,
2025-05-26 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,14.316,35.996,3.624,931,3.656,15.9,5.9
2025-05-26 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,14.309,34.051,3.429,930,3.644,15.86,5.9
2025-05-26 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,14.316,34.382,3.464,937,,,
2025-05-26 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,14.309,31.335,3.158,938,,,
2025-05-26 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,14.316,32.153,3.241,928,3.656,15.53,5.9
2025-05-26 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,14.275,32.973,3.327,934,3.65,15.49,5.9
2025-05-26 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,14.313,31.81,3.211,933,,,
2025-05-26 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,14.291,30.055,3.036,930,,,
2025-05-26 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,14.25,33.359,3.372,932,3.661,15.33,5.9
2025-05-26 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,14.259,31.909,3.225,935,3.646,15.42,5.9
2025-05-26 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,14.272,30.571,3.092,927,,,
2025-05-26 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,14.244,31.879,3.225,925,,,
2025-05-26 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,14.25,33.953,3.437,925,3.661,15.68,5.9
2025-05-26 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,14.228,33.391,3.382,927,3.647,15.98,5.9
2025-05-26 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,14.266,31.441,3.183,928,,,
2025-05-26 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,14.213,34.723,3.516,934,,,
2025-05-26 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,14.238,34.938,3.539,934,3.662,16.64,5.9
2025-05-26 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,14.234,34.704,3.515,936,3.651,16.88,5.9
2025-05-26 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,14.219,34.731,3.518,928,,,
2025-05-26 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,14.203,37.802,3.825,932,,,
2025-05-26 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,14.194,41.086,4.162,931,3.665,17.65,5.9
2025-05-26 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,14.241,42.663,4.316,930,3.654,19.63,5.9
2025-05-26 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,14.219,44.97,4.537,927,,,
2025-05-26 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,14.291,44.731,4.513,931,,,
2025-05-26 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,14.269,44.55,4.491,932,3.67,23.64,6
2025-05-26 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,14.275,42.357,4.256,921,3.653,24.27,6
2025-05-26 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,14.313,43.475,4.363,935,,,
2025-05-26 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,14.306,46.284,4.643,935,,,
2025-05-26 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,14.347,48.918,4.89,931,3.685,25.08,6.1
2025-05-26 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,14.394,45.601,4.535,935,3.673,25.24,6.2
2025-05-26 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,14.384,45.137,4.482,930,,,
2025-05-26 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,14.397,48.003,4.76,933,,,
2025-05-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,14.506,50.35,4.986,929,3.686,24.39,6.1
2025-05-26 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,14.531,52.974,5.234,932,3.674,25.75,6.1
2025-05-26 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,14.578,51.523,5.068,930,,,
2025-05-26 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,14.622,52.677,5.173,928,,,
2025-05-26 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,14.716,53.452,5.241,927,3.693,27.09,6.2
2025-05-26 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,14.728,51.489,5.041,921,3.665,26.93,6.2
2025-05-26 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,14.75,51.006,4.971,927,,,
2025-05-26 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,14.822,44.728,4.363,933,,,
2025-05-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,14.866,44.993,4.385,933,3.695,26.5,6.2
2025-05-26 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,14.919,44.257,4.312,930,3.671,26.08,6.2
2025-05-26 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,14.925,50.088,4.875,931,,,
2025-05-26 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,14.975,47,4.573,936,,,
2025-05-26 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,14.988,48.635,4.732,931,3.692,25.83,6.2
2025-05-26 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.028,51.138,4.971,928,3.666,25.59,6.2
2025-05-26 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.016,49.889,4.85,933,,,
2025-05-26 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.091,53.906,5.24,933,,,
2025-05-26 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.119,53.783,5.227,931,3.687,26.82,6.2
2025-05-26 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.153,52.156,5.069,937,3.661,27.65,6.2
2025-05-26 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.156,51.689,5.023,934,,,
2025-05-26 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.216,47.625,4.628,935,,,
2025-05-26 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.225,44.002,4.276,932,3.692,27.84,6.2
