datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.147,65.272,6.341,888,3.695,18.67,23.1
2024-04-09 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,16.141,58.847,5.717,897,3.681,18.69,23.1
2024-04-09 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,16.106,59.839,5.814,898,,,
2024-04-09 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,16.084,56.26,5.467,897,,,
2024-04-09 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.081,57.959,5.632,896,3.701,18.91,23.2
2024-04-09 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,16.044,60.95,5.923,892,3.684,18.96,23.1
2024-04-09 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,16.056,59.83,5.814,897,,,
2024-04-09 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.991,55.672,5.41,890,,,
2024-04-09 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.016,57.721,5.61,888,3.697,18.77,23.1
2024-04-09 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.956,58.11,5.648,894,3.676,18.72,23.1
2024-04-09 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.934,50.625,4.921,892,,,
2024-04-09 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.894,52.817,5.134,891,,,
2024-04-09 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.881,58.655,5.702,892,3.698,18.72,23.1
2024-04-09 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.834,52.744,5.128,898,3.676,18.82,23.1
2024-04-09 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.803,47.566,4.627,891,,,
2024-04-09 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.763,45.799,4.458,896,,,
2024-04-09 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.747,43.89,4.276,892,3.697,18.69,23.1
2024-04-09 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.675,45.911,4.478,898,3.671,18.67,23.1
2024-04-09 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.659,45.43,4.434,901,,,
2024-04-09 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.638,43.055,4.205,900,,,
2024-04-09 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.653,44.992,4.396,896,3.693,18.27,23
2024-04-09 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.581,43.128,4.218,901,3.676,18.24,23
2024-04-09 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.578,44.535,4.359,887,,,
2024-04-09 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.55,48.14,4.715,895,,,
2024-04-09 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.519,49.521,4.854,894,3.697,18.06,23
2024-04-09 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.481,50.871,4.99,890,3.678,18.03,23
2024-04-09 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.447,49.615,4.87,903,,,
2024-04-09 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.453,48.763,4.788,897,,,
2024-04-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.4,44.025,4.327,896,3.688,17.76,22.9
2024-04-09 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,15.366,40.122,3.944,894,3.673,17.73,22.9
2024-04-09 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.366,39.145,3.85,886,,,
2024-04-09 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.334,35.575,3.501,896,,,
2024-04-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.359,33.304,3.278,892,3.69,17.5,22.9
2024-04-09 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.281,25.921,2.553,895,3.675,17.42,22.9
2024-04-09 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.291,34.077,3.359,890,,,
2024-04-09 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.247,36.136,3.565,896,,,
2024-04-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.178,42.185,4.166,882,3.688,16.58,22.8
2024-04-09 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,15.159,40.192,3.972,896,3.677,16.27,22.7
2024-04-09 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,15.156,45.448,4.492,888,,,
2024-04-09 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,15.144,43.826,4.332,891,,,
2024-04-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.125,44.33,4.383,891,3.685,15.62,22.7
2024-04-09 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.128,40.716,4.026,899,3.673,15.62,22.6
2024-04-09 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.159,44.15,4.363,882,,,
2024-04-09 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.122,47.946,4.739,882,,,
2024-04-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.072,48.747,4.822,886,3.682,15.83,22.7
2024-04-09 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.072,51.354,5.083,879,3.669,15.83,22.6
2024-04-09 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.044,48.531,4.8,891,,,
2024-04-09 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.134,48.411,4.779,886,,,
2024-04-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.131,58.029,5.733,887,3.685,16.99,22.9
2024-04-09 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,15.159,63.016,6.226,883,3.678,17.38,22.8
2024-04-09 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.194,62.177,6.141,886,,,
2024-04-09 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.213,55.809,5.508,891,,,
2024-04-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.231,57.493,5.674,886,3.689,17.95,22.9
2024-04-09 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.216,65.434,6.454,881,3.673,18.13,22.9
2024-04-09 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.25,69.481,6.847,884,,,
2024-04-09 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.25,69.177,6.815,898,,,
2024-04-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.331,65.145,6.412,892,3.69,18.88,23.1
2024-04-09 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.356,68.192,6.703,883,3.68,19.17,23.1
2024-04-09 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.45,68.376,6.712,884,,,
2024-04-09 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.484,72.303,7.09,889,,,
2024-04-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.472,74.304,7.282,887,3.693,19.52,23.2
2024-04-09 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.5,74.32,7.277,890,3.68,19.7,23.2
2024-04-09 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.588,78.948,7.725,891,,,
2024-04-09 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.572,83.399,8.159,880,,,
2024-04-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.525,78.07,7.638,883,3.699,19.67,23.2
2024-04-09 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.556,85.536,8.375,874,3.682,19.52,23.1
2024-04-09 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.509,83.804,8.209,890,,,
2024-04-09 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.447,82.058,8.048,894,,,
2024-04-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.391,75.891,7.453,887,3.697,18.71,23.1
2024-04-09 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.403,81.524,8.017,879,3.674,18.49,23
2024-04-09 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.325,80.343,7.909,884,,,
2024-04-09 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.281,77.397,7.626,880,,,
2024-04-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.256,77.65,7.66,885,3.697,17.72,22.9
2024-04-09 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,15.181,72.529,7.163,884,3.677,17.57,22.9
2024-04-09 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,15.128,73.493,7.265,884,,,
2024-04-09 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,15.072,70.691,6.994,891,,,
2024-04-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.006,71.121,7.046,890,3.69,16.95,22.8
