datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-03 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,3.428,87.597,11.576,849,3.637,4.16,34.8
2025-01-03 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,3.338,88.021,11.638,880,3.615,4.42,34.6
2025-01-03 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.222,88.424,11.698,901,,,
2025-01-03 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.234,88.174,11.67,922,,,
2025-01-03 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.156,88.527,11.727,882,3.632,4.26,34.8
2025-01-03 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.131,88.451,11.736,911,3.626,4.33,34.8
2025-01-03 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.094,89.002,11.824,938,,,
2025-01-03 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.038,88.492,11.769,952,,,
2025-01-03 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.019,88.616,11.801,933,3.63,4.46,34.8
2025-01-03 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.972,87.419,11.646,930,3.638,4.5,34.8
2025-01-03 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,3,87.515,11.662,846,,,
2025-01-03 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.934,86.812,11.581,847,,,
2025-01-03 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.95,87.054,11.613,844,3.637,4.59,34.9
2025-01-03 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.956,87.047,11.615,883,3.629,4.7,34.8
2025-01-03 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.928,87.884,11.727,884,,,
2025-01-03 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.928,88.187,11.768,940,,,
2025-01-03 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.903,88.367,11.791,926,3.638,4.92,34.9
