datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-01 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.209,21.12,1.964,525,,,
2025-08-01 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.219,23.876,2.215,525,,,
2025-08-01 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.203,23.739,2.2,515,3.707,23.47,11.8
2025-08-01 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.241,21.693,2.013,523,3.69,22.77,11.8
2025-08-01 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,18.216,27.499,2.55,529,,,
2025-08-01 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,18.184,28.64,2.658,515,,,
2025-08-01 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,18.213,29.058,2.697,521,3.7,22.26,11.8
2025-08-01 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,18.172,27.565,2.555,521,3.686,22.01,11.7
2025-08-01 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,18.2,27.205,2.517,523,,,
2025-08-01 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,18.203,33.502,3.102,521,,,
2025-08-01 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,18.219,34.507,3.194,503,3.705,22.8,11.9
2025-08-01 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,18.197,34.25,3.169,525,3.692,23.57,11.9
2025-08-01 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,18.203,34.295,3.174,525,,,
2025-08-01 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.083,18.172,36.235,3.35,529,,,
2025-08-01 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.084,18.225,34.032,3.145,509,3.703,22.38,11.8
2025-08-01 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.086,18.206,37.984,3.505,519,3.688,22.91,11.8
2025-08-01 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.088,18.197,38.689,3.567,518,,,
2025-08-01 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.089,18.188,36.048,3.323,524,,,
2025-08-01 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,18.188,38.327,3.535,522,3.709,25.24,12
2025-08-01 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.097,18.206,35.911,3.306,526,3.695,23.87,11.9
2025-08-01 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.099,18.206,36.739,3.383,519,,,
2025-08-01 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.103,18.206,36.861,3.395,506,,,
2025-08-01 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.106,18.219,41.952,3.869,514,3.708,22.35,11.8
2025-08-01 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.11,18.216,37.515,3.457,508,3.692,22.3,11.8
2025-08-01 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.117,18.238,41.3,3.813,504,,,
2025-08-01 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.12,18.203,42.496,3.925,511,,,
2025-08-01 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.125,18.184,42.106,3.887,522,3.705,21.2,11.8
2025-08-01 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.128,18.241,44.979,4.154,520,3.684,21.16,11.7
2025-08-01 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.131,18.244,44.949,4.152,518,,,
2025-08-01 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.134,18.234,44.715,4.133,520,,,
2025-08-01 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.135,18.259,47.051,4.351,499,3.696,20.84,11.7
2025-08-01 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.137,18.225,45.613,4.22,503,3.69,20.68,11.7
2025-08-01 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.137,18.25,46.879,4.338,521,,,
2025-08-01 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.138,18.222,45.636,4.224,514,,,
2025-08-01 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.139,18.231,45.929,4.252,505,3.7,19.99,11.6
2025-08-01 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.138,18.222,45.616,4.226,516,3.68,19.86,11.6
2025-08-01 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.138,18.244,42.166,3.908,521,,,
2025-08-01 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.138,18.234,40.479,3.753,502,,,
2025-08-01 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.138,18.263,41.106,3.813,516,3.702,19.36,11.6
2025-08-01 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.137,18.213,42.405,3.935,492,3.686,19.26,11.6
2025-08-01 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.137,18.238,41.62,3.863,498,,,
2025-08-01 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.136,18.219,38.777,3.602,514,,,
2025-08-01 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.137,18.2,35.738,3.321,510,3.693,18.87,11.5
2025-08-01 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.135,18.231,39.299,3.651,507,3.678,18.85,11.5
2025-08-01 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.135,18.241,38.563,3.586,505,,,
2025-08-01 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.134,18.213,37.777,3.514,502,,,
2025-08-01 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.134,18.216,38.285,3.564,502,3.693,18.62,11.5
2025-08-01 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.133,18.194,33.927,3.159,522,3.675,18.6,11.5
2025-08-01 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.133,18.184,38.033,3.542,480,,,
2025-08-01 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.132,18.184,32.571,3.035,485,,,
2025-08-02 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.131,18.222,38.358,3.576,467,3.694,18.41,11.5
