datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-15 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.668,14.678,82.724,8.273,926,,,
2024-04-15 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.667,14.656,81.452,8.152,918,3.688,18.12,23.1
2024-04-15 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.666,14.609,81.647,8.176,922,3.673,17.83,23.1
2024-04-15 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,14.556,80.039,8.023,923,,,
2024-04-15 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.663,14.575,79.542,7.976,919,,,
2024-04-15 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,14.547,76.877,7.714,918,3.687,16.9,23
2024-04-15 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,14.491,77.688,7.801,922,3.67,16.77,23
2024-04-15 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,14.466,76.246,7.662,918,,,
2024-04-15 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,14.463,81.419,8.193,914,,,
2024-04-15 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,14.369,80.276,8.088,924,3.684,15.91,22.9
2024-04-15 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.659,14.328,77.803,7.857,915,3.67,15.2,22.7
2024-04-15 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.66,14.172,76.063,7.698,912,,,
2024-04-15 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.66,14.1,73.511,7.45,921,,,
2024-04-15 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,14.028,65.882,6.686,933,3.68,12.22,22.5
2024-04-15 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.659,14,68.451,6.956,924,3.665,11.66,22.4
2024-04-15 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.659,13.944,68.372,6.952,922,,,
2024-04-15 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.659,13.969,76.86,7.817,932,,,
2024-04-15 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,13.913,67.56,6.879,922,3.673,10.82,22.3
2024-04-15 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.657,13.888,69.087,7.04,917,3.66,10.69,22.2
2024-04-15 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,13.847,66.734,6.808,916,,,
2024-04-15 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,13.8,66.048,6.744,898,,,
2024-04-15 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,13.763,58.985,6.031,906,3.673,10.37,22.2
2024-04-15 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.655,13.731,63.474,6.499,880,3.661,10.37,22.1
2024-04-15 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.654,13.659,64.259,6.592,885,,,
2024-04-15 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.653,13.569,62.48,6.419,862,,,
2024-04-15 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,13.559,65.781,6.767,858,3.666,10.12,22.1
2024-04-15 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.65,13.431,59.142,6.096,891,3.654,10.06,22.1
2024-04-15 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.65,13.334,58.773,6.07,923,,,
2024-04-15 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.65,13.297,61.148,6.322,919,,,
2024-04-15 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,13.253,59.782,6.188,911,3.665,9.7,22.1
2024-04-15 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,13.234,54.864,5.683,903,3.653,9.72,22
2024-04-15 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,13.166,53.817,5.584,893,,,
2024-04-15 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,13.109,49.528,5.148,904,,,
2024-04-15 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,13.063,48.677,5.067,909,3.669,9.58,22
2024-04-15 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,12.959,50.236,5.237,901,3.651,9.59,22
2024-04-15 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,12.897,58.378,6.095,912,,,
2024-04-15 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,12.841,54.186,5.665,843,,,
2024-04-15 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,12.831,51.396,5.378,902,3.666,9.46,22
2024-04-15 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,12.781,43.46,4.553,872,3.655,9.42,21.9
2024-04-15 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,12.666,48.178,5.058,875,,,
2024-04-15 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,12.653,48.635,5.116,879,,,
