datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.209,2.442,0.237,824,3.669,17.46,40.5
2025-05-11 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.188,3.772,0.366,808,3.657,17.37,40.4
2025-05-11 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.119,1.311,0.127,812,,,
2025-05-11 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,16.091,1.084,0.105,831,,,
2025-05-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.069,0.499,0.049,831,3.675,16.64,40.4
2025-05-11 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.009,0.136,0.013,826,3.653,16.44,40.3
2025-05-11 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.963,0.645,0.063,810,,,
2025-05-11 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,15.938,1.763,0.171,830,,,
2025-05-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.891,0.805,0.078,848,3.674,15.74,40.2
2025-05-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.888,0.236,0.023,837,3.653,15.6,40.2
2025-05-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.8,0,0,833,,,
2025-05-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.784,0,0,850,,,
2025-05-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.738,0,0,848,3.671,15.03,40.1
2025-05-11 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.694,0,0,853,3.652,14.84,40.1
2025-05-11 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.653,0,0,832,,,
2025-05-11 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.622,0,0,842,,,
2025-05-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.541,0,0,832,3.672,14.18,40.1
2025-05-11 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.506,0.057,0.006,840,3.647,14.01,40
2025-05-11 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.478,0.251,0.025,838,,,
2025-05-11 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.413,0.609,0.06,828,,,
2025-05-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.347,0,0,803,3.671,13.37,39.9
2025-05-11 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,15.325,0,0,804,3.651,13.24,39.9
2025-05-11 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.269,0,0,829,,,
2025-05-11 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.231,0,0,840,,,
2025-05-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.209,0,0,820,3.663,12.87,39.9
2025-05-11 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.175,0,0,841,3.65,12.87,39.8
2025-05-11 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.172,0,0,826,,,
2025-05-11 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,15.119,0,0,811,,,
2025-05-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.122,0,0,806,3.662,13.24,39.9
2025-05-11 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.103,0,0,846,3.641,13.6,40
2025-05-11 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.125,0,0,810,,,
2025-05-11 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.178,0,0,803,,,
2025-05-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.169,0.084,0.008,788,3.663,15.48,40.3
2025-05-11 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.184,0,0,806,3.651,16.57,40.4
2025-05-11 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.175,0,0,801,,,
2025-05-11 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.228,0,0,803,,,
2025-05-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.222,0.676,0.066,808,3.67,19.96,40.7
2025-05-11 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.144,0,0,810,3.656,20.63,40.7
2025-05-11 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.134,0.968,0.095,825,,,
2025-05-11 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.219,1.058,0.104,823,,,
2025-05-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.153,0.334,0.033,803,3.686,22.92,41.2
2025-05-11 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.309,8.176,0.803,797,3.664,24.08,41.3
2025-05-11 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.325,8.691,0.85,849,,,
2025-05-11 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.381,6.156,0.602,851,,,
2025-05-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.481,5.118,0.5,830,3.688,26.29,41.6
2025-05-11 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.506,3.563,0.347,834,3.668,26.87,41.7
2025-05-11 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.625,6.695,0.651,791,,,
2025-05-11 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.834,9.085,0.883,800,,,
2025-05-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.8,7.028,0.683,810,3.693,27.66,41.9
2025-05-11 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,15.966,4.519,0.439,800,3.678,27.86,41.9
2025-05-11 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,16.091,3.368,0.327,811,,,
2025-05-11 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,16.234,3.464,0.336,833,,,
2025-05-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.203,5.321,0.516,854,3.69,28.23,42.1
2025-05-11 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.263,5.696,0.552,871,3.677,28.38,42.1
2025-05-11 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,16.528,7.548,0.727,838,,,
2025-05-11 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.531,5.867,0.566,869,,,
2025-05-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,16.797,6.953,0.666,835,3.691,28.51,42.2
2025-05-11 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,16.659,6.087,0.585,840,3.683,28.6,42.2
2025-05-11 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.617,16.844,6.77,0.648,805,,,
2025-05-11 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,16.953,6.025,0.575,810,,,
2025-05-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.009,6.179,0.589,789,3.695,28.68,42.3
2025-05-11 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.094,3.068,0.292,864,3.682,28.73,42.3
2025-05-11 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,17.213,3.828,0.363,881,,,
2025-05-11 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,17.256,3.857,0.366,874,,,
2025-05-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,17.288,13.419,1.269,888,3.698,28.75,42.3
2025-05-11 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,17.378,19.394,1.833,895,3.678,28.81,42.3
2025-05-11 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.394,18.975,1.789,831,,,
2025-05-11 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,17.45,9.687,0.913,903,,,
2025-05-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,17.541,9.666,0.908,907,3.698,28.18,42.2
2025-05-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,17.613,10.316,0.97,910,3.684,27.87,42.1
2025-05-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,17.781,30.44,2.845,903,,,
