datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-11 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,9.153,27.008,3.022,501,3.657,12.95,21.7
2026-03-11 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,9.122,20.008,2.241,556,,,
2026-03-11 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,9.131,17.809,1.996,556,,,
2026-03-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,9.141,22.15,2.484,546,3.678,12.88,21.7
2026-03-11 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,9.153,36.026,4.045,506,3.658,12.89,21.6
2026-03-11 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,9.159,57.627,6.474,540,,,
2026-03-11 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,9.184,68.467,7.701,553,,,
2026-03-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,9.116,74.436,8.378,553,3.675,12.79,21.7
2026-03-11 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,9.147,76.809,8.649,549,3.662,12.8,21.6
2026-03-11 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,9.153,76.994,8.68,553,,,
2026-03-11 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,9.109,78.333,8.827,546,,,
2026-03-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,9.128,77.257,8.707,556,3.677,13.05,21.7
2026-03-11 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,9.128,78.283,8.814,549,3.661,13.19,21.7
2026-03-11 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,9.138,76.531,8.618,555,,,
2026-03-11 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,9.184,76.349,8.605,511,,,
2026-03-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,9.131,74.556,8.416,500,3.676,13.41,21.7
2026-03-11 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,9.116,70.363,7.955,553,3.663,13.5,21.7
2026-03-11 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,9.097,72.199,8.152,549,,,
2026-03-11 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,9.088,71.529,8.08,542,,,
2026-03-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,9.097,70.599,7.985,558,3.68,13.59,21.7
2026-03-11 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,9.081,69.84,7.902,539,3.659,13.65,21.7
2026-03-11 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,9.088,70.732,7.996,555,,,
2026-03-11 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,9.106,70.723,7.999,560,,,
2026-03-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,9.097,69.039,7.818,569,3.681,13.53,21.7
2026-03-11 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,9.119,66.798,7.571,560,3.659,13.57,21.7
2026-03-11 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,9.044,63.19,7.17,528,,,
2026-03-11 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,9.097,61.954,7.022,549,,,
2026-03-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,9.05,59.794,6.793,561,3.678,13.49,21.7
2026-03-11 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,9.066,58.12,6.615,545,3.658,13.47,21.7
2026-03-11 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,9.053,59.82,6.807,555,,,
2026-03-11 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,9.072,54.266,6.18,503,,,
2026-03-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,9.056,54.476,6.2,516,3.675,13.21,21.7
2026-03-11 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,9.009,55.24,6.28,567,3.66,13.34,21.7
2026-03-11 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,9.003,53.197,6.054,566,,,
2026-03-11 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,9.013,52.424,5.957,538,,,
2026-03-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,9.025,42.037,4.772,576,3.683,14.16,21.9
2026-03-11 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,9.019,48.128,5.454,577,3.658,14.46,21.9
2026-03-11 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,9.056,48.129,5.466,588,,,
2026-03-11 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,9.028,54.603,6.188,586,,,
2026-03-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,9.022,58.783,6.653,582,3.68,15.28,22
2026-03-11 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.991,57.458,6.507,534,3.66,15.56,22
2026-03-11 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,9.019,53.802,6.093,576,,,
2026-03-11 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,9.022,52.895,5.981,574,,,
2026-03-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,9.009,55.095,6.228,567,3.681,15.84,22.1
2026-03-11 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.997,54.364,6.137,570,3.665,15.71,22
2026-03-11 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,9.009,54.03,6.1,561,,,
2026-03-11 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,9.009,55.81,6.297,562,,,
2026-03-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,8.997,58.324,6.573,565,3.686,15.21,22
2026-03-11 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,9.044,60.884,6.852,569,3.659,15.16,22
2026-03-11 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,9.031,62.339,7.01,570,,,
2026-03-11 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,9.019,64.243,7.22,526,,,
2026-03-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,9.025,66.168,7.427,535,3.682,15.43,22
2026-03-11 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,9.016,67.067,7.525,568,3.663,15.23,22
2026-03-11 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,9.053,68.795,7.712,556,,,
2026-03-11 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,9.038,70.533,7.91,571,,,
