datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.031,61.234,5.263,750,3.703,22.44,30.1
2024-07-20 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.006,68.322,5.879,726,3.684,22.21,30.1
2024-07-20 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.953,63.313,5.453,748,,,
2024-07-20 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.897,63.518,5.475,725,,,
2024-07-20 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.841,59.344,5.121,721,3.702,21.52,30
2024-07-20 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.816,60.135,5.194,750,3.681,21.38,30
2024-07-20 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.784,56.334,4.869,723,,,
2024-07-20 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.716,57.629,4.986,765,,,
2024-07-20 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.703,55.253,4.785,750,3.699,20.82,29.9
2024-07-20 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.675,53.298,4.619,747,3.682,20.72,29.9
2024-07-20 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.616,53.082,4.605,769,,,
2024-07-20 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.541,53.149,4.615,732,,,
2024-07-20 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.534,52.33,4.546,702,3.702,20.29,29.8
2024-07-20 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.513,48.627,4.228,757,3.682,20.19,29.8
2024-07-20 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.466,53.483,4.654,772,,,
2024-07-20 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.428,47.373,4.125,713,,,
2024-07-20 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.422,44.694,3.895,752,3.693,19.83,29.7
2024-07-20 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.384,50.291,4.387,739,3.681,19.76,29.7
2024-07-20 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.366,46.971,4.099,712,,,
2024-07-20 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.284,41.317,3.608,715,,,
2024-07-20 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.278,40.853,3.571,714,3.695,19.46,29.7
2024-07-20 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.241,42.067,3.679,682,3.68,19.43,29.6
2024-07-20 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.175,40.944,3.584,695,,,
2024-07-20 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.15,39.849,3.491,712,,,
2024-07-20 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.15,41.223,3.613,691,3.698,19.37,29.7
2024-07-20 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.113,45.212,3.966,713,3.674,19.49,29.6
2024-07-20 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.059,42.547,3.733,709,,,
2024-07-20 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.091,39.124,3.434,710,,,
2024-07-20 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.097,35.65,3.13,711,3.696,20.1,29.8
