datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.731,71.393,8.586,616,3.679,15.08,18.9
2025-12-08 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.734,69.878,8.403,626,3.668,15.2,18.9
2025-12-08 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.719,69.064,8.297,637,,,
2025-12-08 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.747,68.849,8.261,614,,,
2025-12-08 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.819,68.494,8.216,611,3.684,15.37,18.9
2025-12-08 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,6.813,69.096,8.276,630,3.672,15.44,18.9
2025-12-08 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,6.806,71.191,8.512,640,,,
2025-12-08 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,6.825,73.276,8.759,634,,,
2025-12-08 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.816,74.813,8.94,633,3.684,15.47,18.9
2025-12-08 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,6.853,75.041,8.957,637,3.67,15.54,18.9
2025-12-08 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,6.822,74.874,8.924,610,,,
2025-12-08 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,6.838,74.418,8.854,633,,,
2025-12-08 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.856,74.371,8.847,627,3.683,15.4,18.9
2025-12-08 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.891,74.153,8.839,634,3.667,15.41,18.9
2025-12-08 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.9,74.544,8.879,632,,,
2025-12-08 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.903,74.387,8.863,624,,,
2025-12-08 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.884,74.175,8.826,616,3.683,15.24,18.9
2025-12-08 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,6.909,73.88,8.784,618,3.664,15.18,18.9
2025-12-08 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,6.9,74.158,8.82,629,,,
2025-12-08 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,6.95,74.341,8.845,628,,,
2025-12-08 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.925,73.657,8.76,639,3.683,14.8,18.9
2025-12-08 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,6.934,73.718,8.768,633,3.656,14.72,18.8
2025-12-08 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.073,6.947,73.953,8.798,630,,,
2025-12-08 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.073,6.963,73.231,8.71,633,,,
2025-12-08 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,6.975,73.089,8.691,631,3.68,14.32,18.8
2025-12-08 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,6.997,73.238,8.709,639,3.662,14.27,18.8
2025-12-08 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,6.988,73.151,8.703,643,,,
2025-12-08 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,6.994,72.857,8.673,648,,,
2025-12-08 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,7.034,72.588,8.646,626,3.678,13.58,18.7
2025-12-08 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,7.038,72.674,8.662,638,3.659,13.41,18.7
2025-12-08 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,7.028,72.478,8.647,636,,,
2025-12-08 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.082,7.069,72.585,8.66,636,,,
2025-12-08 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,7.075,72.076,8.608,626,3.68,13.02,18.7
