datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-30 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.413,88.918,11.505,1003,3.667,10.65,19.3
2024-01-30 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.425,85.901,11.116,1003,3.651,10.81,19.3
2024-01-30 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.419,85.098,11.012,1004,,,
2024-01-30 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.394,85.652,11.085,1007,,,
2024-01-30 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.409,86.553,11.203,1002,3.664,10.98,19.3
2024-01-30 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.378,88.564,11.464,999,3.658,11.06,19.3
2024-01-30 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.378,89.291,11.559,999,,,
2024-01-30 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.428,89.416,11.576,1001,,,
2024-01-30 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.366,88.315,11.434,1005,3.664,11.01,19.3
2024-01-30 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,4.356,87.728,11.359,1006,3.656,11.06,19.2
2024-01-30 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,4.366,87.283,11.307,1001,,,
2024-01-30 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,4.391,86.19,11.167,1003,,,
2024-01-30 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.372,85.603,11.092,1008,3.668,10.99,19.3
2024-01-30 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.356,86.641,11.227,1005,3.658,11.01,19.2
2024-01-30 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.394,86.024,11.147,999,,,
2024-01-30 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.372,85.301,11.055,1002,,,
2024-01-30 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.369,84.787,10.989,1003,3.668,10.95,19.3
2024-01-30 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.344,83.438,10.818,1008,3.656,11,19.2
2024-01-30 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.35,83.551,10.839,1010,,,
2024-01-30 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.3,83.444,10.827,1008,,,
2024-01-30 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.313,82.958,10.764,1013,3.671,10.98,19.3
2024-01-30 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,4.316,82.541,10.711,1006,3.647,11.01,19.2
2024-01-30 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,4.322,82.966,10.767,1000,,,
2024-01-30 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,4.328,82.649,10.729,1006,,,
2024-01-30 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.228,82.868,10.762,1007,3.663,10.83,19.2
2024-01-30 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.238,81.868,10.638,1004,3.653,10.81,19.2
2024-01-30 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.228,81.378,10.586,1015,,,
2024-01-30 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.231,80.973,10.538,993,,,
2024-01-30 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.228,80.971,10.539,1003,3.665,10.58,19.2
2024-01-30 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.2,81.028,10.55,1003,3.651,10.51,19.2
2024-01-30 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.163,80.972,10.546,1014,,,
2024-01-30 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.191,80.794,10.524,1008,,,
2024-01-30 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.203,80.792,10.525,1007,3.67,10.14,19.2
2024-01-30 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,4.181,81.26,10.587,1008,3.653,10.09,19.1
2024-01-30 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,4.209,84.14,10.964,1005,,,
2024-01-30 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,4.169,85.465,11.136,1008,,,
2024-01-30 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.203,85.707,11.166,1008,3.667,10.28,19.2
2024-01-30 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,4.15,85.662,11.162,1006,3.654,10.49,19.2
2024-01-30 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,4.156,86.502,11.271,1007,,,
2024-01-30 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,4.203,86.97,11.33,1010,,,
2024-01-30 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,4.2,88.094,11.482,1008,3.668,10.97,19.2
2024-01-30 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,4.163,87.202,11.359,1003,3.655,11.17,19.3
2024-01-30 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,4.169,87.922,11.451,1010,,,
2024-01-30 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,4.197,89.62,11.672,1010,,,
2024-01-30 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,4.203,90.969,11.837,1008,3.666,12.2,19.4
2024-01-30 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,4.247,92.125,11.971,1006,3.66,12.59,19.5
2024-01-30 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,4.25,93.249,12.116,1003,,,
2024-01-30 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,4.313,95.255,12.36,1002,,,
2024-01-30 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,4.372,96.546,12.499,1004,3.677,14.35,19.7
2024-01-30 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,4.409,97.339,12.595,1007,3.666,14.99,19.8
2024-01-30 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,4.447,96.534,12.464,1004,,,
2024-01-30 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,4.472,95.204,12.29,1007,,,
2024-01-30 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,4.522,95.711,12.34,1001,3.676,15.92,19.9
2024-01-30 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,4.572,96.172,12.38,1003,3.66,16.04,19.9
2024-01-30 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,4.622,97.274,12.509,1008,,,
2024-01-30 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,4.644,97.059,12.464,1002,,,
2024-01-30 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,4.691,96.884,12.431,1004,3.683,15.94,19.9
2024-01-30 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,4.697,97.153,12.454,1003,3.665,15.95,19.9
2024-01-30 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,4.734,96.613,12.374,1001,,,
2024-01-30 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,4.775,96.035,12.293,1002,,,
2024-01-30 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,4.766,95.933,12.271,1004,3.68,15.62,19.9
2024-01-30 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,4.778,95.593,12.223,999,3.659,15.53,19.9
2024-01-30 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,4.806,95.274,12.173,1001,,,
2024-01-30 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,4.863,95.91,12.235,1004,,,
2024-01-30 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.897,96.872,12.357,998,3.683,15.28,19.9
2024-01-30 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,4.925,96.775,12.33,1001,3.659,15.28,19.9
2024-01-30 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,5.038,96.319,12.261,1004,,,
2024-01-30 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,4.975,95.715,12.175,1005,,,
2024-01-30 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.031,95.491,12.137,997,3.682,14.95,19.9
2024-01-30 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,5.016,94.937,12.068,1002,3.665,14.83,19.8
2024-01-30 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,5.013,94.98,12.071,1005,,,
2024-01-30 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,5.056,94.824,12.048,999,,,
2024-01-30 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.038,94.286,11.98,1003,3.676,14.28,19.8
2024-01-30 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.063,94.01,11.943,1002,3.659,14.12,19.7
2024-01-30 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,5.038,93.57,11.889,998,,,
2024-01-30 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.047,92.874,11.8,1002,,,
2024-01-30 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.059,93.5,11.872,1001,3.678,13.54,19.7
2024-01-30 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.05,94.507,11.996,1002,3.658,13.44,19.7
2024-01-30 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.022,93.705,11.896,1001,,,
2024-01-30 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.034,93.279,11.841,1004,,,
2024-01-30 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.019,92.988,11.809,1007,3.671,12.88,19.6
2024-01-30 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.047,92.962,11.808,1007,3.658,12.76,19.6
2024-01-30 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.009,92.345,11.729,1005,,,
2024-01-30 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.013,91.891,11.669,1007,,,
2024-01-30 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.047,91.663,11.637,1001,3.671,12.27,19.5
2024-01-30 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.013,91.391,11.6,1006,3.661,12.21,19.5
2024-01-30 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.028,91.995,11.677,1001,,,
2024-01-30 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.028,91.372,11.598,1000,,,
2024-01-30 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.05,91.793,11.651,1006,3.671,11.83,19.5
2024-01-30 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.044,91.919,11.666,1005,3.658,11.77,19.4
2024-01-30 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.075,90.849,11.529,1001,,,
2024-01-30 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.053,90.149,11.439,1001,,,
2024-01-30 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.075,90.546,11.489,1009,3.678,11.48,19.4
2024-01-30 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.075,89.774,11.39,1011,3.655,11.45,19.4
2024-01-30 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.072,89.804,11.394,1002,,,
2024-01-30 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.078,89.781,11.39,1004,,,
