datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.69,6.672,87.174,10.529,871,3.653,5.61,18.8
2024-02-08 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.688,6.644,86.352,10.436,939,3.641,5.43,18.7
2024-02-08 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.686,6.597,86.792,10.502,930,,,
2024-02-08 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.685,6.575,86.504,10.478,996,,,
2024-02-08 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.683,6.547,86.357,10.468,997,3.64,4.88,18.7
2024-02-08 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.681,6.503,86.256,10.463,1002,3.641,4.84,18.7
2024-02-08 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.679,6.528,86.702,10.52,1002,,,
2024-02-08 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.678,6.497,86.567,10.514,1006,,,
2024-02-08 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.676,6.481,86.423,10.503,986,3.64,4.72,18.7
2024-02-08 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.675,6.475,85.932,10.447,982,3.632,4.78,18.7
2024-02-08 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.674,6.447,85.824,10.441,997,,,
2024-02-08 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.672,6.391,85.444,10.398,990,,,
2024-02-08 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,6.413,85.094,10.362,1009,3.648,4.88,18.7
2024-02-08 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.669,6.416,85.22,10.387,1002,3.634,4.98,18.7
2024-02-08 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.669,6.409,84.589,10.313,989,,,
2024-02-08 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,6.316,83.743,10.216,998,,,
2024-02-08 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,6.366,82.747,10.101,994,3.642,5.05,18.7
2024-02-08 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.665,6.284,81.439,9.947,979,3.634,5.13,18.7
2024-02-08 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.663,6.263,80.401,9.826,999,,,
2024-02-08 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.663,6.253,78.981,9.661,1000,,,
2024-02-08 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,6.234,78.637,9.622,1007,3.645,5.14,18.7
2024-02-08 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,6.175,78.707,9.638,1008,3.634,5.2,18.6
2024-02-08 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.661,6.181,77.909,9.548,1010,,,
2024-02-08 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,6.194,77.676,9.521,999,,,
2024-02-08 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,6.184,78.38,9.611,1007,3.646,5.32,18.7
2024-02-08 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,6.169,77.848,9.549,998,3.636,5.42,18.7
2024-02-08 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,6.159,78.452,9.631,1008,,,
2024-02-08 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.657,6.131,78.937,9.694,999,,,
2024-02-08 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,6.166,80.045,9.834,1001,3.648,5.48,18.7
2024-02-08 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.655,6.128,81.018,9.958,995,3.636,5.55,18.7
2024-02-08 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,6.119,80.785,9.936,947,,,
2024-02-08 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,6.103,80.161,9.866,1006,,,
2024-02-08 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,6.013,80.272,9.884,999,3.644,5.59,18.7
2024-02-08 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,6.063,79.384,9.784,1009,3.638,5.67,18.7
2024-02-08 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,6.025,77.557,9.559,1005,,,
2024-02-08 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,6.034,77.385,9.539,1003,,,
2024-02-08 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,6.022,76.376,9.414,1002,3.651,5.78,18.8
2024-02-08 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.651,6.006,73.797,9.096,1004,3.638,5.91,18.8
2024-02-08 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.651,5.988,72.903,8.987,1006,,,
2024-02-08 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.65,5.988,73.397,9.048,1010,,,
2024-02-08 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,6.013,73.018,9,1003,3.649,6.39,18.8
2024-02-08 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,6,74.102,9.133,1002,3.639,6.71,18.9
2024-02-08 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,6.006,76.186,9.391,1009,,,
