datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.725,19.362,2.03,637,3.69,18.39,35.2
2024-10-19 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.794,18.464,1.936,628,3.671,18.45,35.1
2024-10-19 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.725,28.497,2.989,615,,,
2024-10-19 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.772,28.262,2.964,601,,,
2024-10-19 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.809,21.341,2.238,622,3.685,18.41,35.2
2024-10-19 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.844,23.193,2.43,609,3.669,18.41,35.1
2024-10-19 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.847,23.454,2.456,616,,,
2024-10-19 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.797,23.417,2.452,608,,,
2024-10-19 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.788,20.424,2.139,626,3.685,18.24,35.1
2024-10-19 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.794,15.329,1.606,605,3.673,18.19,35.1
2024-10-19 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.794,14.961,1.567,609,,,
2024-10-19 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.794,10.708,1.122,593,,,
2024-10-19 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.781,11.063,1.159,613,3.685,17.87,35.1
2024-10-19 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.8,10.908,1.143,586,3.671,17.83,35
2024-10-19 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.819,19.4,2.033,588,,,
2024-10-19 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.803,22.994,2.407,580,,,
2024-10-19 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.788,22.76,2.385,574,3.683,17.61,35.1
2024-10-19 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.791,25.856,2.71,578,3.665,17.59,35
2024-10-19 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.791,19.091,2.001,563,,,
2024-10-19 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.809,19.441,2.037,563,,,
2024-10-19 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.772,14.051,1.473,555,3.681,17.38,35
2024-10-19 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,12.803,6.947,0.728,564,3.666,17.38,35
2024-10-19 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,12.797,20.39,2.138,553,,,
2024-10-19 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,12.797,17.223,1.805,577,,,
2024-10-19 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.794,17.99,1.885,586,3.687,17.25,35
2024-10-19 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.813,16.868,1.767,619,3.67,17.24,34.9
2024-10-19 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,12.806,16.156,1.693,619,,,
2024-10-19 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,12.741,16.01,1.678,617,,,
2024-10-19 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,12.781,17.233,1.806,582,3.686,17,34.9
2024-10-19 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,12.828,24.063,2.521,569,3.664,16.98,34.9
2024-10-19 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,12.863,16.86,1.766,611,,,
2024-10-19 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,12.856,29.644,3.102,605,,,
2024-10-19 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,12.863,34.325,3.593,613,3.681,16.85,34.9
2024-10-19 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.616,12.863,31.563,3.304,583,3.658,16.9,34.9
2024-10-19 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.616,12.891,34.373,3.596,602,,,
2024-10-19 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.615,12.866,33.811,3.538,604,,,
2024-10-19 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.614,12.906,34.347,3.595,579,3.688,16.99,34.9
2024-10-19 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.615,12.841,31.195,3.265,558,3.659,17.1,34.9
2024-10-19 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.613,12.834,27.876,2.919,549,,,
2024-10-19 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.614,12.847,22.609,2.368,552,,,
2024-10-19 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.614,12.878,19.966,2.091,570,3.681,17.17,34.9
2024-10-19 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.613,12.872,18.602,1.947,534,3.66,17.3,34.9
2024-10-19 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.613,12.85,16.222,1.697,500,,,
2024-10-19 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,12.866,25.435,2.663,518,,,
2024-10-19 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.613,12.834,26.23,2.746,509,3.681,17.38,35
