datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.044,82.227,10.768,991,3.638,2.44,34.4
2024-12-28 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.994,82.594,10.82,988,3.626,2.41,34.3
2024-12-28 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.975,81.898,10.733,985,,,
2024-12-28 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.944,82.248,10.791,989,,,
2024-12-28 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.941,83.058,10.903,989,3.634,2.18,34.3
2024-12-28 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.925,83.575,10.976,988,3.624,2.17,34.3
2024-12-28 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.903,82.646,10.862,993,,,
2024-12-28 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.856,81.95,10.776,987,,,
2024-12-28 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.875,80.915,10.651,990,3.634,1.95,34.3
2024-12-28 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.856,80.869,10.656,991,3.619,1.92,34.2
2024-12-28 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.828,81.002,10.68,984,,,
2024-12-28 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.744,79.596,10.499,990,,,
2024-12-28 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.719,78.167,10.315,980,3.632,1.8,34.3
2024-12-28 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,3.703,77.061,10.171,987,3.61,1.9,34
2024-12-28 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,3.672,77.475,10.226,977,,,
2024-12-28 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,3.675,77.743,10.263,990,,,
2024-12-28 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.675,78.181,10.321,987,3.622,1.61,34.2
2024-12-28 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.678,78.654,10.384,983,3.612,1.58,34.1
2024-12-28 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.641,78.271,10.334,993,,,
2024-12-28 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.594,78.3,10.339,989,,,
2024-12-28 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.588,77.471,10.23,987,3.627,1.4,34.2
2024-12-28 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.544,76.771,10.139,986,3.614,1.4,34.1
2024-12-28 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.509,77.578,10.245,988,,,
2024-12-28 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.503,78.529,10.372,1000,,,
2024-12-28 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.528,78.487,10.366,987,3.625,1.23,34.2
2024-12-28 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.544,77.412,10.225,995,3.619,1.23,34.1
2024-12-28 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.534,74.61,9.855,973,,,
2024-12-28 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.509,74.23,9.805,989,,,
2024-12-28 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.503,73.971,9.772,993,3.626,1.11,34.1
2024-12-28 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,3.447,74.792,9.88,986,3.62,1.14,34.1
2024-12-28 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.453,76.034,10.044,990,,,
2024-12-28 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.431,76.96,10.167,960,,,
2024-12-28 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.366,76.681,10.13,925,3.624,1.01,34.1
2024-12-28 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.369,75.973,10.037,941,3.617,1.02,34.1
2024-12-28 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.394,77.148,10.193,967,,,
2024-12-28 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.366,76.933,10.165,900,,,
2024-12-28 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,3.306,74.132,9.795,921,3.624,0.93,34.1
2024-12-28 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.306,72.836,9.624,885,3.621,0.98,34.1
2024-12-28 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.309,72.222,9.544,890,,,
2024-12-28 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.278,71.624,9.465,960,,,
2024-12-28 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.259,70.849,9.362,945,3.625,1.13,34.1
2024-12-28 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.294,71.137,9.401,971,3.624,1.31,34.1
2024-12-28 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.334,70.469,9.312,947,,,
2024-12-28 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.306,70.211,9.278,951,,,
2024-12-28 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,3.272,72.961,9.642,909,3.636,2.15,34.2
2024-12-28 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,3.247,76.724,10.139,927,3.625,2.54,34.2
2024-12-28 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,3.291,76.709,10.137,932,,,
2024-12-28 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,3.281,78.84,10.419,913,,,
2024-12-28 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.266,79.765,10.542,951,3.632,4.06,34.5
2024-12-28 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.166,80.258,10.611,904,3.627,4.67,34.6
2024-12-28 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,3.166,81.48,10.773,898,,,
2024-12-28 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,3.147,82.115,10.862,930,,,
2024-12-28 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,3.153,81.056,10.724,934,3.644,6.05,34.9
